timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-03T05:00:00Z,0.62,0.62,0.6,0.6,2800,6,0.61853
2025-11-04T05:00:00Z,0.6,0.6,0.5988,0.5988,2600,5,0.599954
2025-11-05T05:00:00Z,0.5606,0.6199,0.56,0.6,20300,5,0.560985
2025-11-06T05:00:00Z,0.6,0.62,0.54,0.54,1750,5,0.602286
2025-11-07T05:00:00Z,0.6,0.6,0.55,0.55,800,7,0.59375
2025-11-10T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-11-11T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-11-12T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-11-13T05:00:00Z,0.59,0.59,0.59,0.59,200,2,0.59
2025-11-14T05:00:00Z,0.6,1.09,0.6,0.6,400,2,0.845
2025-11-17T05:00:00Z,0.54,0.56,0.495,0.56,10854,29,0.525849
2025-11-18T05:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-11-19T05:00:00Z,0.63,0.63,0.4502,0.55,1600,5,0.551913
2025-11-20T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-11-21T05:00:00Z,0.5239,0.5239,0.5239,0.5239,102,3,0.5239
2025-11-24T05:00:00Z,0.55,0.55,0.55,0.55,507,4,0.55
2025-11-25T05:00:00Z,0.6044,0.6044,0.6044,0.6044,111,1,0.6044
2025-11-26T05:00:00Z,0.6044,0.6044,0.6044,0.6044,0,0,0
2025-11-28T05:00:00Z,0.6044,0.6044,0.6044,0.6044,0,0,0
2025-12-01T05:00:00Z,0.6,0.6,0.6,0.6,20993,1,0.6
2025-12-02T05:00:00Z,0.6751,0.6751,0.55,0.65,20353,13,0.649623
2025-12-03T05:00:00Z,0.6024,0.64,0.6024,0.64,1400,7,0.614229
2025-12-04T05:00:00Z,0.5001,0.5901,0.5001,0.5201,22869,94,0.563141
2025-12-05T05:00:00Z,0.5201,0.5201,0.5201,0.5201,0,0,0
2025-12-08T05:00:00Z,0.5001,0.5001,0.5001,0.5001,136,8,0.5001
2025-12-09T05:00:00Z,0.5001,0.5001,0.5001,0.5001,0,0,0
2025-12-10T05:00:00Z,0.51,0.51,0.5,0.5,6150,7,0.507972
2025-12-11T05:00:00Z,0.67,0.67,0.55,0.6,2434,14,0.595417
2025-12-12T05:00:00Z,0.6794,0.6794,0.6794,0.6794,1000,1,0.6794
2025-12-15T05:00:00Z,0.6794,0.6794,0.6794,0.6794,0,0,0
2025-12-16T05:00:00Z,0.61,0.6479,0.5779,0.5779,2616,16,0.617355
2025-12-17T05:00:00Z,0.5779,0.5779,0.5779,0.5779,0,0,0
2025-12-18T05:00:00Z,0.51,0.51,0.51,0.51,1000,2,0.51
2025-12-19T05:00:00Z,0.5015,0.6,0.5015,0.508,2100,8,0.573405
2025-12-22T05:00:00Z,0.51,0.51,0.464,0.48,2056,20,0.471035
2025-12-23T05:00:00Z,0.44,0.49,0.44,0.49,461,13,0.455
2025-12-24T05:00:00Z,0.49,0.49,0.49,0.49,0,0,0
2025-12-26T05:00:00Z,0.49,0.49,0.49,0.49,0,0,0
2025-12-29T05:00:00Z,0.49,0.49,0.49,0.49,0,0,0
2025-12-30T05:00:00Z,0.49,0.49,0.49,0.49,0,0,0
2025-12-31T05:00:00Z,0.51,0.51,0.4801,0.4801,14463,26,0.506995
