timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.82,61.19,59.69,61.19,7430832,32255,60.4131
2016-01-05T05:00:00Z,61.44,62,60.5922,61.46,4988792,23700,61.2314
2016-01-06T05:00:00Z,59.56,60.59,59.11,59.81,5948354,23748,59.8392
2016-01-07T05:00:00Z,57.68,58.99,56.7,56.959,9120365,34566,57.7007
2016-01-08T05:00:00Z,57.74,58,55.51,55.74,7960702,35736,56.8574
2016-01-11T05:00:00Z,56.37,56.57,54.49,55.77,8509375,34870,55.5632
2016-01-12T05:00:00Z,56.87,57.23,55.26,56.64,7355653,27040,56.2691
2016-01-13T05:00:00Z,57.23,57.41,53.62,53.86,9517794,42646,55.3933
2016-01-14T05:00:00Z,54.34,56.42,53.22,55.62,8234366,32851,54.9369
2016-01-15T05:00:00Z,52.6,53.81,51.94,53.21,11734545,44137,52.9771
2016-01-19T05:00:00Z,54.42,54.55,52.34,53.34,9514907,41287,53.6022
2016-01-20T05:00:00Z,51.63,53.07,49.39,52.08,15374035,55970,51.1943
2016-01-21T05:00:00Z,52.31,53.81,51.468,52.62,10389206,36549,52.7485
2016-01-22T05:00:00Z,54.34,54.882,53.8211,54.75,6673912,27870,54.3883
2016-01-25T05:00:00Z,54.4,54.54,52.96,53.14,6313937,25726,53.8563
2016-01-26T05:00:00Z,53.51,54.72,53.31,54.51,5044878,18996,54.1941
2016-01-27T05:00:00Z,54.15,55.31,52.74,53.36,7379983,25617,53.9605
2016-01-28T05:00:00Z,54.41,54.5,52.78,53.93,6611017,24658,53.8597
2016-01-29T05:00:00Z,54.4,56.55,54.35,56.47,6312623,24584,55.6108
2016-02-01T05:00:00Z,55.81,57.0299,55.4381,56.52,4475756,19729,56.2077
2016-02-02T05:00:00Z,55.47,55.48,54.08,54.4,7473748,30900,54.6865
2016-02-03T05:00:00Z,55.14,55.37,52.6889,55.08,9206067,41026,54.1042
2016-02-04T05:00:00Z,54.78,55.91,54.34,55.24,5159321,20368,55.0594
2016-02-05T05:00:00Z,54.93,54.93,52.73,53.19,8053699,33087,53.4919
2016-02-08T05:00:00Z,51.94,52.11,50.24,51.71,8312995,35736,51.1325
2016-02-09T05:00:00Z,50.54,52.54,50.48,51.66,7622236,27658,51.4792
2016-02-10T05:00:00Z,52.24,53.31,51.54,51.6,6199278,21914,52.395
