timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.31,4.43,4.1,4.24,196050,553,4.25346
2016-01-05T05:00:00Z,4.28,4.3,4.12,4.16,155417,399,4.15469
2016-01-06T05:00:00Z,4.16,4.225,3.65,3.69,368369,795,3.93718
2016-01-07T05:00:00Z,3.69,3.8085,3.16,3.44,338981,988,3.53697
2016-01-08T05:00:00Z,3,3.77,2.8284,3.52,477962,1159,3.3279
2016-01-11T05:00:00Z,3.44,3.5199,2.9801,3,658080,1714,3.14126
2016-01-12T05:00:00Z,3,3,3,3,0,0,0
2016-01-13T05:00:00Z,4.1,4.27,3.05,3.41,3429788,11647,3.5228
2016-01-14T05:00:00Z,3.51,3.51,2.9001,3,806972,2688,3.1271
2016-01-15T05:00:00Z,3,3.1,2.57,3.1,577836,1598,2.82807
2016-01-19T05:00:00Z,2.87,3.25,2.87,2.98,286305,847,3.03482
2016-01-20T05:00:00Z,2.95,3.09,2.67,3.03,239243,988,2.86117
2016-01-21T05:00:00Z,3.05,3.13,2.97,3.07,82476,337,3.05179
2016-01-22T05:00:00Z,3.1,3.25,3.06,3.11,119212,356,3.1301
2016-01-25T05:00:00Z,3.07,3.07,2.9,3.02,172670,561,3.00559
2016-01-26T05:00:00Z,3.1,3.38,2.96,3.28,588593,1387,3.18514
2016-01-27T05:00:00Z,3.29,3.37,3.13,3.21,175527,481,3.24079
2016-01-28T05:00:00Z,3.2,3.345,3.1,3.27,160644,531,3.24909
2016-01-29T05:00:00Z,3.29,3.54,3.29,3.53,176500,557,3.42367
2016-02-01T05:00:00Z,3.56,4.12,3.56,4.06,535762,1694,3.8883
2016-02-02T05:00:00Z,4.04,4.25,3.84,4.15,424123,1656,4.06513
2016-02-03T05:00:00Z,4.12,4.23,3.96,4.07,200483,1006,4.06212
2016-02-04T05:00:00Z,4.19,4.19,3.755,3.78,275590,928,3.92979
2016-02-05T05:00:00Z,3.78,4.1,3.5,3.84,326646,1078,3.67558
2016-02-08T05:00:00Z,3.79,3.9802,3.45,3.46,174674,802,3.54415
2016-02-09T05:00:00Z,3.47,3.712,3.4095,3.45,63096,369,3.44372
2016-02-10T05:00:00Z,3.48,3.773,3.385,3.4,278925,1400,3.4233
2016-02-11T05:00:00Z,3.35,3.65,3.32,3.46,130657,674,3.41313
2016-02-12T05:00:00Z,3.45,3.59,3.34,3.44,174035,710,3.436
2016-02-16T05:00:00Z,3.87,3.91,3.47,3.54,316429,1142,3.71134
2016-02-17T05:00:00Z,3.72,3.84,3.56,3.84,228421,742,3.70835
2016-02-18T05:00:00Z,3.95,4.31,3.9,4.13,519396,1510,4.08591
2016-02-19T05:00:00Z,4.2,4.3,3.05,3.41,941312,3439,3.72545
2016-02-22T05:00:00Z,3.25,3.6899,3.235,3.5,567080,1582,3.47194
2016-02-23T05:00:00Z,3.52,3.6,3.45,3.55,68504,291,3.52855
2016-02-24T05:00:00Z,3.5,4.1,3.47,3.99,403417,796,3.85002
2016-02-25T05:00:00Z,3.97,3.98,3.78,3.88,155544,569,3.85538
2016-02-26T05:00:00Z,3.88,3.9799,3.8,3.84,160505,594,3.8605
2016-02-29T05:00:00Z,3.85,3.87,3.63,3.82,152216,481,3.76699
2016-03-01T05:00:00Z,3.81,3.9399,3.562,3.7,81899,350,3.65799
2016-03-02T05:00:00Z,3.68,3.76,3.58,3.74,104543,423,3.65856
2016-03-03T05:00:00Z,3.77,3.77,3.6,3.63,104631,364,3.66282
2016-03-04T05:00:00Z,3.62,3.74,3.54,3.62,79747,261,3.62979
2016-03-07T05:00:00Z,3.66,3.75,3.58,3.73,44381,214,3.70689
2016-03-08T05:00:00Z,3.75,3.89,3.6,3.65,90783,400,3.6589
2016-03-09T05:00:00Z,3.65,3.6594,3.54,3.58,112193,329,3.58724
2016-03-10T05:00:00Z,3.67,3.729,3.4501,3.55,209817,497,3.58007
2016-03-11T05:00:00Z,3.5,3.72,3.46,3.71,112563,419,3.60645
2016-03-14T04:00:00Z,3.76,3.85,3.71,3.79,71483,359,3.75216
2016-03-15T04:00:00Z,3.78,3.85,3.64,3.7,73677,341,3.69238
2016-03-16T04:00:00Z,3.7,3.77,3.6701,3.69,46143,251,3.71644
2016-03-17T04:00:00Z,3.72,3.85,3.6,3.7,130891,482,3.70702
2016-03-18T04:00:00Z,3.73,3.84,3.71,3.84,148871,330,3.78975
2016-03-21T04:00:00Z,3.81,3.9799,3.7513,3.92,95673,447,3.93294
2016-03-22T04:00:00Z,3.92,4.2,3.92,4.17,174297,533,4.07478
2016-03-23T04:00:00Z,4.06,4.25,4.06,4.2,79514,354,4.17196
2016-03-24T04:00:00Z,4.21,4.49,4.21,4.45,106191,462,4.39179
2016-03-28T04:00:00Z,4.5,4.86,4.5,4.79,307448,1151,4.75548
2016-03-29T04:00:00Z,5,5.13,4.81,4.91,273333,1011,4.93633
2016-03-30T04:00:00Z,4.94,4.99,4.79,4.9,185697,647,4.88459
2016-03-31T04:00:00Z,4.91,4.92,4.66,4.79,135350,606,4.78682
2016-04-01T04:00:00Z,4.75,5,4.695,4.86,129923,466,4.86474
2016-04-04T04:00:00Z,4.84,4.91,4.7,4.76,168645,503,4.80064
2016-04-05T04:00:00Z,4.79,4.86,4.7,4.83,119428,456,4.806
2016-04-06T04:00:00Z,4.87,5,4.77,4.91,162106,648,4.94322
2016-04-07T04:00:00Z,4.9,5.0199,4.8701,4.94,74350,366,4.93891
2016-04-08T04:00:00Z,4.92,5.1599,4.9,5.13,228114,896,5.00049
2016-04-11T04:00:00Z,5.19,5.58,5.19,5.46,368743,1304,5.4229
2016-04-12T04:00:00Z,5.53,6.08,5.51,5.79,418070,1396,5.84342
2016-04-13T04:00:00Z,5.91,6.12,5.8,5.83,439939,1295,5.93804
2016-04-14T04:00:00Z,5.83,6.0603,5.83,5.95,216310,563,5.9574
2016-04-15T04:00:00Z,5.89,6.1,5.64,5.91,217793,912,5.90868
2016-04-18T04:00:00Z,6.08,6.08,5.9,6,180581,708,5.99297
2016-04-19T04:00:00Z,5.96,6,5.76,5.96,153180,538,5.89408
2016-04-20T04:00:00Z,5.93,6.05,5.9,5.95,114180,365,5.97311
2016-04-21T04:00:00Z,6,6.07,5.88,6.02,151436,549,5.99934
2016-04-22T04:00:00Z,6.05,6.25,5.98,6.24,266368,798,6.14164
2016-04-25T04:00:00Z,6.3,6.61,6.3,6.54,244569,958,6.48971
2016-04-26T04:00:00Z,6.67,6.68,6.45,6.61,234734,711,6.57915
2016-04-27T04:00:00Z,6.67,6.6848,6.16,6.38,221916,747,6.38133
2016-04-28T04:00:00Z,6.38,6.5,6.2,6.29,127850,403,6.30717
2016-04-29T04:00:00Z,6.27,6.39,5.87,5.95,324350,996,6.04244
2016-05-02T04:00:00Z,5.88,6.33,5.53,6.1,305640,1077,5.98971
2016-05-03T04:00:00Z,6.05,6.27,5.9501,6.02,188717,843,6.10587
2016-05-04T04:00:00Z,6.02,6.18,5.96,6.11,107374,474,6.04637
2016-05-05T04:00:00Z,6.17,6.18,5.62,5.74,251015,1115,5.8669
2016-05-06T04:00:00Z,5.75,5.79,4.71,5.08,660791,2020,5.18532
2016-05-09T04:00:00Z,5.04,5.49,5.04,5.39,251538,921,5.26685
2016-05-10T04:00:00Z,5.55,5.75,5.5,5.54,226764,836,5.60184
2016-05-11T04:00:00Z,5.6,5.73,5.39,5.4,185390,776,5.55442
2016-05-12T04:00:00Z,5.45,5.47,5.2,5.32,142378,710,5.2905
2016-05-13T04:00:00Z,5.32,5.64,5.32,5.48,146239,640,5.48576
2016-05-16T04:00:00Z,5.51,5.74,5.34,5.6,161935,648,5.60224
2016-05-17T04:00:00Z,5.63,5.93,5.62,5.8,231042,918,5.79945
2016-05-18T04:00:00Z,5.84,6.16,5.83,6.14,381654,1560,6.01449
2016-05-19T04:00:00Z,6.2,6.3299,6,6.1,311892,1088,6.13005
2016-05-20T04:00:00Z,6.07,6.41,5.95,6.34,407172,1588,6.19239
2016-05-23T04:00:00Z,6.58,7,6.46,6.86,1462964,5030,6.82815
2016-05-24T04:00:00Z,7.3,7.8,7.06,7.41,2092199,8641,7.44366
2016-05-25T04:00:00Z,7.65,7.85,6.62,6.98,1731591,6843,7.24714
2016-05-26T04:00:00Z,7.1,7.45,6.95,7.07,1716013,4677,7.10194
2016-05-27T04:00:00Z,8.51,8.74,6.61,6.86,9552359,31889,7.65738
2016-05-31T04:00:00Z,7.15,7.16,6.75,7.03,2053183,5739,6.9771
2016-06-01T04:00:00Z,6.85,6.8699,6.1,6.3,2009971,5877,6.43401
2016-06-02T04:00:00Z,6.35,6.4337,5.75,5.96,1520402,4036,5.99867
2016-06-03T04:00:00Z,6,6,5.53,5.66,931447,2492,5.70799
2016-06-06T04:00:00Z,5.57,5.6,5.28,5.32,968167,2847,5.45362
2016-06-07T04:00:00Z,5.33,5.98,5.18,5.89,1508874,4009,5.72478
2016-06-08T04:00:00Z,5.94,5.9799,5.66,5.78,417080,1259,5.79722
2016-06-09T04:00:00Z,5.55,6.15,5.53,6.09,734916,2581,5.86318
2016-06-10T04:00:00Z,6.1,6.47,6.0174,6.43,823681,2634,6.29196
2016-06-13T04:00:00Z,6.64,6.64,6.06,6.25,723915,2419,6.30981
2016-06-14T04:00:00Z,6.16,6.4,6.08,6.15,336427,1276,6.19495
2016-06-15T04:00:00Z,6.27,6.28,5.9,6.25,319476,1082,6.10879
2016-06-16T04:00:00Z,6.36,6.37,6.1,6.27,382749,1283,6.26733
2016-06-17T04:00:00Z,6.22,6.29,6.1,6.13,283752,1416,6.16414
2016-06-20T04:00:00Z,6.26,6.33,6.0701,6.18,255370,1193,6.24166
2016-06-21T04:00:00Z,6.13,6.15,5.8,5.9,479551,1595,5.92034
2016-06-22T04:00:00Z,5.86,5.95,5.69,5.75,233468,1127,5.76778
2016-06-23T04:00:00Z,5.73,5.8399,5.55,5.65,436673,2057,5.67257
2016-06-24T04:00:00Z,5.35,5.74,5.25,5.71,3838338,3884,5.68092
2016-06-27T04:00:00Z,5.79,5.86,5.32,5.51,364980,1718,5.49215
2016-06-28T04:00:00Z,5.43,5.68,5.41,5.6,372378,1241,5.57953
2016-06-29T04:00:00Z,5.5,5.79,5.5,5.73,343509,1143,5.67156
2016-06-30T04:00:00Z,5.92,5.92,5.34,5.47,579410,1885,5.49391
2016-07-01T04:00:00Z,5.42,5.6189,5.32,5.44,204604,988,5.44903
2016-07-05T04:00:00Z,5.34,5.48,5.23,5.29,145221,870,5.31139
2016-07-06T04:00:00Z,5.22,5.3999,5.2,5.22,198941,1031,5.26019
2016-07-07T04:00:00Z,5.17,5.36,5.17,5.33,126033,721,5.26109
2016-07-08T04:00:00Z,5.3,5.6,5.3,5.49,195331,945,5.50365
2016-07-11T04:00:00Z,5.45,5.5,5.31,5.34,189878,1107,5.39883
2016-07-12T04:00:00Z,5.32,5.43,5.23,5.3,186729,1085,5.34988
2016-07-13T04:00:00Z,5.26,5.38,5.13,5.15,221360,1084,5.20257
2016-07-14T04:00:00Z,5.1,5.21,5.06,5.11,129274,571,5.12577
2016-07-15T04:00:00Z,5.08,5.15,4.98,5.03,216579,856,5.02998
2016-07-18T04:00:00Z,4.99,5.04,4.89,4.93,217560,836,4.94979
2016-07-19T04:00:00Z,4.92,4.99,4.6301,4.8,473233,1624,4.76597
2016-07-20T04:00:00Z,4.93,5.18,4.89,4.99,311497,1172,5.03809
2016-07-21T04:00:00Z,5.07,5.23,4.915,5,147874,738,5.01973
2016-07-22T04:00:00Z,4.99,5.06,4.96,5.01,98825,571,5.00724
2016-07-25T04:00:00Z,5.04,5.139,5,5.01,132071,672,5.03638
2016-07-26T04:00:00Z,4.99,5.05,4.98,5,118419,602,5.00961
2016-07-27T04:00:00Z,5.04,5.2272,4.99,5.06,126023,674,5.10943
2016-07-28T04:00:00Z,5.02,5.189,5,5.04,90497,470,5.04805
2016-07-29T04:00:00Z,5,5.07,4.93,4.96,180233,983,4.9788
2016-08-01T04:00:00Z,4.95,5.13,4.95,4.99,104028,543,5.02991
2016-08-02T04:00:00Z,5,5.14,4.9,5,144764,565,4.98337
2016-08-03T04:00:00Z,5,5.0675,4.98,5.02,77167,571,5.01684
2016-08-04T04:00:00Z,5,5.06,4.97,5,125429,688,5.01088
2016-08-05T04:00:00Z,4.99,5.119,4.98,5.06,120098,495,5.04077
2016-08-08T04:00:00Z,5.1,5.19,5.02,5.13,142474,724,5.10157
2016-08-09T04:00:00Z,5.25,5.3,5.05,5.13,188106,858,5.10896
2016-08-10T04:00:00Z,5.1,5.12,4.84,4.85,234555,1077,4.92762
2016-08-11T04:00:00Z,4.85,4.94,4.8101,4.88,127534,649,4.88475
2016-08-12T04:00:00Z,4.95,5.05,4.86,4.99,185256,824,4.94215
2016-08-15T04:00:00Z,5.02,5.29,4.99,5.27,320969,1004,5.21192
2016-08-16T04:00:00Z,5.2,5.32,5.16,5.3,123729,667,5.22864
2016-08-17T04:00:00Z,5.26,5.2899,5.15,5.25,93119,536,5.2251
2016-08-18T04:00:00Z,5.23,5.34,5.19,5.33,112437,566,5.27409
2016-08-19T04:00:00Z,5.34,5.34,5.22,5.31,114316,650,5.29999
2016-08-22T04:00:00Z,5.32,5.54,5.23,5.46,228548,998,5.40064
2016-08-23T04:00:00Z,5.48,5.66,5.48,5.57,142306,649,5.60982
2016-08-24T04:00:00Z,5.59,5.8,5.59,5.71,231958,894,5.71705
2016-08-25T04:00:00Z,5.66,5.75,5.27,5.47,193914,824,5.49257
2016-08-26T04:00:00Z,5.51,5.69,5.4,5.47,151382,691,5.53203
2016-08-29T04:00:00Z,5.75,5.75,5.48,5.54,110771,463,5.5604
2016-08-30T04:00:00Z,5.6,5.6,5.5,5.59,87790,458,5.55227
2016-08-31T04:00:00Z,5.63,5.69,5.53,5.62,167356,847,5.62311
2016-09-01T04:00:00Z,5.67,5.69,5.56,5.68,110120,655,5.61639
2016-09-02T04:00:00Z,5.5,5.69,5.46,5.55,140292,560,5.55778
2016-09-06T04:00:00Z,5.51,5.65,5.51,5.57,116781,570,5.56661
2016-09-07T04:00:00Z,5.6,5.68,5.58,5.65,116927,591,5.62901
2016-09-08T04:00:00Z,5.67,5.75,5.6,5.75,172755,688,5.70688
2016-09-09T04:00:00Z,5.74,5.74,5.52,5.53,96396,474,5.58935
2016-09-12T04:00:00Z,5.51,5.75,5.51,5.73,155062,705,5.67458
2016-09-13T04:00:00Z,5.62,5.75,5.5202,5.59,175491,635,5.6135
2016-09-14T04:00:00Z,5.59,5.7,5.53,5.61,49672,392,5.60673
2016-09-15T04:00:00Z,5.65,5.75,5.6164,5.71,126262,640,5.70514
2016-09-16T04:00:00Z,5.74,5.95,5.62,5.9,330987,1023,5.82606
2016-09-19T04:00:00Z,6,6.28,5.954,6.17,372476,1395,6.16676
2016-09-20T04:00:00Z,6.21,6.4,5.97,6.07,423046,1353,6.20287
2016-09-21T04:00:00Z,6.05,6.05,5.81,6.02,273310,888,5.94758
2016-09-22T04:00:00Z,6.05,6.1,5.988,6.06,137607,565,6.05417
2016-09-23T04:00:00Z,6.08,6.17,5.9774,6.01,262313,879,6.10516
2016-09-26T04:00:00Z,6,6.0689,5.88,5.94,91624,434,5.95264
2016-09-27T04:00:00Z,5.91,6.0319,5.8,5.84,100200,414,5.87368
2016-09-28T04:00:00Z,5.81,5.94,5.71,5.87,104589,485,5.81555
2016-09-29T04:00:00Z,5.83,5.88,5.71,5.73,96935,470,5.7623
2016-09-30T04:00:00Z,5.71,5.92,5.71,5.88,140749,774,5.8505
2016-10-03T04:00:00Z,5.82,5.89,5.78,5.82,58835,260,5.81178
2016-10-04T04:00:00Z,5.85,5.95,5.8,5.91,67495,411,5.90907
2016-10-05T04:00:00Z,5.95,6.11,5.92,6.1,155220,547,6.04514
2016-10-06T04:00:00Z,6.05,6.07,5.9225,5.98,81899,450,5.98579
2016-10-07T04:00:00Z,6,6.07,5.95,5.96,53897,331,5.98976
2016-10-10T04:00:00Z,6,6.07,5.95,6,128493,568,6.01317
2016-10-11T04:00:00Z,5.98,6.05,5.85,5.91,82298,402,5.92075
2016-10-12T04:00:00Z,5.87,5.87,5.65,5.71,130486,551,5.71058
2016-10-13T04:00:00Z,5.65,5.81,5.65,5.76,57374,397,5.73519
2016-10-14T04:00:00Z,5.8,5.98,5.22,5.28,375475,1554,5.38605
2016-10-17T04:00:00Z,5.25,5.2689,4.97,5.19,184886,1002,5.11987
2016-10-18T04:00:00Z,5.25,5.354,5.13,5.17,139500,528,5.21329
2016-10-19T04:00:00Z,5.1,5.2,5.04,5.06,156031,743,5.08983
2016-10-20T04:00:00Z,5.03,5.06,4.9,4.99,223351,1187,4.97454
2016-10-21T04:00:00Z,4.99,4.99,4.9,4.94,141085,732,4.93874
2016-10-24T04:00:00Z,4.9,4.97,4.8,4.83,208363,925,4.84846
2016-10-25T04:00:00Z,4.83,4.86,4.52,4.67,317263,1366,4.66397
2016-10-26T04:00:00Z,4.64,4.85,4.5558,4.69,230086,548,4.74674
2016-10-27T04:00:00Z,4.7,4.9,4.62,4.65,127526,529,4.72797
2016-10-28T04:00:00Z,4.53,4.67,4.5246,4.56,129677,408,4.56044
2016-10-31T04:00:00Z,4.5,4.65,4.5,4.55,89836,432,4.55411
2016-11-01T04:00:00Z,4.5,4.8,4.5,4.6,111063,485,4.65139
2016-11-02T04:00:00Z,4.6,4.8,4.45,4.55,89629,541,4.59304
2016-11-03T04:00:00Z,4.6,4.7,4.15,4.35,137327,732,4.42725
2016-11-04T04:00:00Z,4.4,4.55,4.35,4.5,103141,498,4.47169
2016-11-07T05:00:00Z,4.6,4.6,4.45,4.55,104787,520,4.57185
2016-11-08T05:00:00Z,4.5,4.6,4.45,4.6,136289,603,4.5608
2016-11-09T05:00:00Z,4,4.6,4,4.5,372744,1164,4.34533
2016-11-10T05:00:00Z,4.15,4.5,4.15,4.4,208970,966,4.37014
2016-11-11T05:00:00Z,4.35,4.5,4.15,4.5,281566,1494,4.33763
2016-11-14T05:00:00Z,4.5,4.6,4.35,4.4,160240,825,4.44047
2016-11-15T05:00:00Z,4.35,4.5,4.25,4.45,87895,318,4.36448
2016-11-16T05:00:00Z,4.45,4.75,4.45,4.6,84934,409,4.60043
2016-11-17T05:00:00Z,4.65,4.65,4.45,4.5,92407,419,4.51964
2016-11-18T05:00:00Z,4.55,4.6,4.45,4.6,86951,336,4.54305
2016-11-21T05:00:00Z,4.555,4.6,4.51,4.55,72248,407,4.56091
2016-11-22T05:00:00Z,4.55,4.55,4.45,4.55,42495,245,4.50386
2016-11-23T05:00:00Z,4.45,4.675,4.45,4.6,57760,264,4.55759
2016-11-25T05:00:00Z,4.65,4.65,4.5,4.65,47718,179,4.59023
2016-11-28T05:00:00Z,4.6,4.6663,4.55,4.6,43257,285,4.59877
2016-11-29T05:00:00Z,4.65,4.65,4.35,4.35,82252,486,4.48246
2016-11-30T05:00:00Z,4.4,4.5,4.26,4.4,54505,266,4.39874
2016-12-01T05:00:00Z,4.35,4.4,4.25,4.3,95699,660,4.29603
2016-12-02T05:00:00Z,4.25,4.4,4.25,4.3,48935,235,4.32529
2016-12-05T05:00:00Z,4.3,4.4,4.25,4.4,49466,289,4.35926
2016-12-06T05:00:00Z,4.45,4.45,4.255,4.4,61632,381,4.39012
2016-12-07T05:00:00Z,4.35,4.45,4.25,4.25,85953,490,4.30175
2016-12-08T05:00:00Z,4.2,4.35,4.2,4.2,83252,1140,4.25227
2016-12-09T05:00:00Z,4.2,4.5,4.2,4.4,98867,503,4.40582
2016-12-12T05:00:00Z,4.45,4.5,4.2,4.35,101710,589,4.3469
2016-12-13T05:00:00Z,4.3,4.4,4.25,4.35,53853,330,4.32382
2016-12-14T05:00:00Z,4.3,4.35,4.25,4.25,68568,451,4.27223
2016-12-15T05:00:00Z,4.25,4.25,4.1,4.15,96480,561,4.17201
2016-12-16T05:00:00Z,4.2,4.4,4.2,4.35,192711,459,4.2791
2016-12-19T05:00:00Z,4.3,4.35,4.2,4.2,76859,514,4.25916
2016-12-20T05:00:00Z,4.15,4.3,4.15,4.25,58649,277,4.21826
2016-12-21T05:00:00Z,4.2,4.3,4.2,4.25,48877,335,4.2518
2016-12-22T05:00:00Z,4.2,4.2,4.05,4.05,78333,378,4.11119
2016-12-23T05:00:00Z,4.05,4.15,3.95,4.1,101425,585,4.04837
2016-12-27T05:00:00Z,4.1,4.1,3.9,3.9,121623,560,3.98799
2016-12-28T05:00:00Z,3.9,3.95,3.8,3.8,150380,604,3.84838
2016-12-29T05:00:00Z,3.8,3.85,3.6,3.8,198829,582,3.78707
2016-12-30T05:00:00Z,3.75,4.1,3.75,4,154224,643,3.96008
2017-01-03T05:00:00Z,4.1,4.7,4.1,4.65,255719,1281,4.43086
2017-01-04T05:00:00Z,4.7,4.8,4.5,4.6,86105,740,4.61482
2017-01-05T05:00:00Z,4.65,4.65,4.5,4.55,61190,389,4.60253
2017-01-06T05:00:00Z,4.55,4.55,4.4,4.45,52066,349,4.46887
2017-01-09T05:00:00Z,4.6,4.61,4.35,4.45,94599,466,4.51256
2017-01-10T05:00:00Z,4.35,4.4,4.25,4.4,72109,343,4.33042
2017-01-11T05:00:00Z,4.35,4.4,4.2,4.25,55550,270,4.26152
