timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-05T04:00:00Z,54.5,54.74,53.21,54.25,3103891,15408,54.221
2018-06-06T04:00:00Z,54.05,54.19,52.11,52.29,4121483,18962,52.6649
2018-06-07T04:00:00Z,52.02,52.56,51.74,51.93,3429833,16536,52.113
2018-06-08T04:00:00Z,52.26,52.51,51.26,51.32,1996674,12566,51.6994
2018-06-11T04:00:00Z,51.46,51.76,50.89,51.57,2716109,16076,51.4222
2018-06-12T04:00:00Z,51.83,52.46,51.47,52.25,3345654,13341,52.1387
2018-06-13T04:00:00Z,52.23,53.12,51.67,52.18,2294347,10344,52.4622
2018-06-14T04:00:00Z,52.45,52.75,51.63,51.95,2806882,14291,51.9935
2018-06-15T04:00:00Z,52.06,53.16,51.65,52.78,7045685,20268,52.6392
2018-06-18T04:00:00Z,52.74,53.22,52.26,52.93,1991182,9421,52.8226
2018-06-19T04:00:00Z,53.25,54,53.09,53.97,2888686,12550,53.7555
2018-06-20T04:00:00Z,53.72,54.46,53.3,54.2,1469742,9631,54.1173
2018-06-21T04:00:00Z,54.39,54.77,53.91,54.17,2110199,8578,54.2194
2018-06-22T04:00:00Z,54.06,54.55,53.96,54.44,4025222,6691,54.4256
2018-06-25T04:00:00Z,54.36,55.09,54.03,54.91,2375995,11626,54.6923
2018-06-26T04:00:00Z,54.57,55.85,54.57,55.21,2148532,12423,55.3746
2018-06-27T04:00:00Z,55.1,55.81,55.01,55.46,1705601,10134,55.532
2018-06-28T04:00:00Z,55.37,56.29,55.3,55.71,1401331,7641,55.7759
2018-06-29T04:00:00Z,55.54,56.25,55.07,56.15,2759885,10790,55.993
2018-07-02T04:00:00Z,56.14,56.89,56.11,56.81,2164623,14528,56.5653
2018-07-03T04:00:00Z,56.81,57.07,56.26,56.55,952465,5716,56.6749
2018-07-05T04:00:00Z,56.55,56.735,55.96,56.56,1858241,8659,56.4288
2018-07-06T04:00:00Z,56.45,57.09,56.41,56.76,1427854,7836,56.7472
2018-07-09T04:00:00Z,56.7,56.74,54.6,54.77,1492973,9863,55.176
2018-07-10T04:00:00Z,54.37,55.04,54.17,55,1892756,10554,54.8312
2018-07-11T04:00:00Z,55.18,56.14,54.93,55.97,1173697,7372,55.7489
2018-07-12T04:00:00Z,55.71,56.07,55.35,55.75,1663883,9327,55.6925
2018-07-13T04:00:00Z,55.8,56.07,55.55,55.91,1021637,5363,55.8258
2018-07-16T04:00:00Z,55.76,56.09,55.55,56,856256,5115,55.9517
2018-07-17T04:00:00Z,56.24,56.4,55.8458,56.03,1322583,6887,56.0939
2018-07-18T04:00:00Z,55.83,56.03,55.18,55.55,769544,5525,55.582
2018-07-19T04:00:00Z,55.65,56.58,55.65,56.15,1018348,5452,56.1568
2018-07-20T04:00:00Z,55.77,56.16,55.561,55.71,926921,5904,55.7287
2018-07-23T04:00:00Z,55.79,55.8,54.93,55.05,1512355,5983,55.1703
2018-07-24T04:00:00Z,54.91,55.31,54.37,54.99,1656276,11023,54.8605
2018-07-25T04:00:00Z,54.95,55.53,54.84,55.04,2444502,11388,55.0576
2018-07-26T04:00:00Z,55.31,55.88,55.11,55.48,1033743,7306,55.4999
2018-07-27T04:00:00Z,55.43,55.73,54.9,55.33,1106394,7433,55.2046
