timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-02T04:00:00Z,83.11,89,81.53,85.12,23045074,69956,85.3124
2023-10-03T04:00:00Z,82.65,83.25,76.0115,77.05,12671218,75307,78.2321
2023-10-04T04:00:00Z,76.67,80.62,76.35,77.8,8358286,53768,78.1222
2023-10-05T04:00:00Z,76.3,76.99,72.65,74.45,15351916,85004,74.1099
2023-10-06T04:00:00Z,73.04,78.47,73.04,77.98,7781111,63548,76.0693
2023-10-09T04:00:00Z,76.75,78,73.734,74.61,7000973,64052,75.8036
2023-10-10T04:00:00Z,73.96,75.51,72.5,75,5385624,45596,74.5306
2023-10-11T04:00:00Z,74.44,76.56,73.61,74.47,4602585,36826,74.7741
2023-10-12T04:00:00Z,73.75,75.3,72.75,74.23,4668757,36194,73.9844
2023-10-13T04:00:00Z,73.63,73.99,70.47,71.85,5286582,42348,71.7614
2023-10-16T04:00:00Z,71.62,74.84,71.62,74.21,4555029,38677,73.8789
2023-10-17T04:00:00Z,73.13,75.125,73.01,74.48,2584906,24864,74.0937
2023-10-18T04:00:00Z,73.5,73.9305,72.2709,72.45,2959766,30068,72.9712
2023-10-19T04:00:00Z,71.82,72.74,69.95,70.29,2867355,23802,71.0974
2023-10-20T04:00:00Z,70.4,70.78,68.9,69.93,3151456,26462,69.7039
2023-10-23T04:00:00Z,69.3,72.47,67.65,71.9,4089800,35687,70.7953
2023-10-24T04:00:00Z,72.29,73.71,71.79,72.01,3432182,29986,72.344
2023-10-25T04:00:00Z,71.3,72.335,69.78,70.79,3298234,32119,70.8595
2023-10-26T04:00:00Z,66.33,72.23,65.51,70,3536598,28079,70.3339
2023-10-27T04:00:00Z,68.64,69.44,67.75,67.99,3411996,31423,68.2872
2023-10-30T04:00:00Z,68.48,69.33,67.42,68.36,3393797,34164,68.2295
2023-10-31T04:00:00Z,68.92,69.73,67.65,69,3370678,28874,68.6327
2023-11-01T04:00:00Z,68.16,69.19,67.47,67.51,2503527,27037,68.1064
2023-11-02T04:00:00Z,68,70.54,66.69,70.28,2848740,35244,69.3328
2023-11-03T04:00:00Z,70.47,71.09,69.06,70.8,2225964,29070,70.5839
2023-11-06T05:00:00Z,70.05,70.07,68.08,68.26,2854957,25777,68.9383
2023-11-07T05:00:00Z,67.75,70.25,67.36,70.07,2133633,22301,69.488
2023-11-08T05:00:00Z,69.8,70.32,69.55,69.8,2053773,21272,69.8562
2023-11-09T05:00:00Z,69.09,70.32,69.09,69.63,2020509,18106,69.7828
2023-11-10T05:00:00Z,69.31,70.78,69.14,70.55,1645265,17159,70.2932
2023-11-13T05:00:00Z,70.28,73.2,70.18,72.98,2964323,33691,72.6743
2023-11-14T05:00:00Z,73.85,74.1,73.01,73.63,2814594,30356,73.5699
2023-11-15T05:00:00Z,73.47,74.64,73.01,73.91,3437210,34309,73.9838
2023-11-16T05:00:00Z,72.74,73.06,70.58,70.88,2446603,25835,71.1089
2023-11-17T05:00:00Z,70.9,71.37,70.06,70.99,1500407,19272,70.8996
2023-11-20T05:00:00Z,71,71.35,70.58,70.76,1814335,21985,70.8541
2023-11-21T05:00:00Z,70.8,72.8,70.47,72.31,1767834,23261,72.1067
2023-11-22T05:00:00Z,72.8,73.83,72.34,72.94,1906288,27665,73.0528
2023-11-24T05:00:00Z,72.66,74.13,72.23,74.01,823414,10737,73.802
