timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-21T04:00:00Z,25.43,25.5,25.3986,25.3986,4480,45,25.4576
2024-05-22T04:00:00Z,25.34,25.39,25.26,25.29,29474,331,25.3337
2024-05-23T04:00:00Z,25.53,25.53,25.2315,25.2315,10288,112,25.3947
2024-05-24T04:00:00Z,25.31,25.35,25.25,25.3224,27809,162,25.3074
2024-05-28T04:00:00Z,25.4,25.4,25.1,25.1458,12856,109,25.1994
2024-05-29T04:00:00Z,25.03,25.06,24.93,24.9393,7072,73,25.0098
2024-05-30T04:00:00Z,24.92,25.16,24.92,25.019,3327,51,25.047
2024-05-31T04:00:00Z,25.22,25.3327,25.22,25.3327,2211,46,25.2473
2024-06-03T04:00:00Z,25.37,25.69,25.37,25.5239,4053,80,25.4385
2024-06-04T04:00:00Z,25.5599,25.57,25.46,25.53,4635,65,25.4796
2024-06-05T04:00:00Z,25.68,25.74,25.53,25.6721,20871,70,25.6635
2024-06-06T04:00:00Z,25.84,25.89,25.76,25.797,6451,82,25.8586
2024-06-07T04:00:00Z,26,26,25.79,25.85,5897,63,25.897
2024-06-10T04:00:00Z,25.83,26.02,25.7253,25.9729,7659,65,25.9288
2024-06-11T04:00:00Z,25.95,25.95,25.69,25.7936,2220,40,25.7692
2024-06-12T04:00:00Z,26.04,26.04,25.87,25.8741,2705,28,25.962
2024-06-13T04:00:00Z,25.787,25.85,25.67,25.8444,3943,49,25.7318
2024-06-14T04:00:00Z,25.839,25.839,25.745,25.8152,1001,27,25.8009
2024-06-17T04:00:00Z,25.69,25.79,25.61,25.735,2819,51,25.694
2024-06-18T04:00:00Z,25.74,25.789,25.6383,25.6878,9412,69,25.7259
2024-06-20T04:00:00Z,25.69,25.79,25.68,25.7407,1562,21,25.7309
2024-06-21T04:00:00Z,25.9686,25.9724,25.925,25.9724,799,18,25.9541
2024-06-24T04:00:00Z,26.09,26.32,26.07,26.1837,64530,156,26.2606
2024-06-25T04:00:00Z,26.41,26.43,26.306,26.306,3995,55,26.3837
2024-06-26T04:00:00Z,26.24,26.24,26.01,26.02,49775,118,26.0844
2024-06-27T04:00:00Z,26.21,26.21,26.0694,26.1542,6780,43,26.1169
2024-06-28T04:00:00Z,26.115,26.115,26.06,26.0686,2831,34,26.0828
2024-07-01T04:00:00Z,26.295,26.295,26.1312,26.1892,3086,31,26.2058
2024-07-02T04:00:00Z,25.9899,26.04,25.915,25.9907,4521,80,26.0087
2024-07-03T04:00:00Z,26.07,26.13,25.77,25.8925,16109,85,25.824
