timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-06T04:00:00Z,26,27.26,26,27,1044167,9583,26.7768
2024-06-07T04:00:00Z,27.49,27.64,26.925,27.14,671787,6189,27.3089
2024-06-10T04:00:00Z,27.05,27.29,26,27.25,477890,4553,26.7433
2024-06-11T04:00:00Z,27.36,27.36,26.54,26.99,224613,1228,26.9318
2024-06-12T04:00:00Z,26.9,27.6,26.45,27.18,226511,2229,27.1222
2024-06-13T04:00:00Z,27.82,29.175,27.82,28.88,446075,3768,28.3711
2024-06-14T04:00:00Z,29.88,31.33,29.62,30.29,332802,3411,30.1413
2024-06-17T04:00:00Z,30.29,30.87,28.89,30.39,524170,2473,30.1072
2024-06-18T04:00:00Z,30.95,31.3099,30.55,31.25,331316,3193,30.9667
2024-06-20T04:00:00Z,31.31,31.5,30.01,30.5,307470,3201,30.6481
2024-06-21T04:00:00Z,30.85,31.92,30.6984,31.21,310841,2483,31.0807
2024-06-24T04:00:00Z,31.69,32.33,30.75,31.49,119358,1647,31.5413
2024-06-25T04:00:00Z,31.22,31.5,30.385,31.25,180007,2728,31.0193
2024-06-26T04:00:00Z,31.25,32.6752,31.19,32.15,184527,1790,31.699
2024-06-27T04:00:00Z,31.18,32.32,31.18,31.89,148124,1935,31.7527
2024-06-28T04:00:00Z,32.07,32.93,32.07,32.39,244801,2085,32.4109
2024-07-01T04:00:00Z,32.02,32.329,31.7,31.73,275427,742,31.9869
2024-07-02T04:00:00Z,31.7,32.06,30.39,31.27,425188,2265,31.7578
2024-07-03T04:00:00Z,31,32.83,30.86,32.64,77757,1141,32.113
2024-07-05T04:00:00Z,32.6,32.91,31.68,32.2,143842,2650,32.2682
2024-07-08T04:00:00Z,32.01,33.16,31.94,32.9,214738,3166,32.4476
2024-07-09T04:00:00Z,32.58,32.805,31.48,32.44,259245,3488,32.0294
2024-07-10T04:00:00Z,32.31,34.1055,32.0869,33.75,111143,1899,33.4213
2024-07-11T04:00:00Z,33.9,34.5482,33.52,34.2,99956,1697,34.2051
2024-07-12T04:00:00Z,34.64,35.68,34.305,35.08,93828,1536,35.2139
2024-07-15T04:00:00Z,36.07,36.07,34.72,34.94,96017,1658,35.4566
2024-07-16T04:00:00Z,34.58,34.75,33.83,34.1,65304,1383,34.258
2024-07-17T04:00:00Z,33.66,34.65,32.95,33.54,174669,2164,33.6372
2024-07-18T04:00:00Z,33.21,33.63,32.43,32.84,82992,2138,33.0658
2024-07-19T04:00:00Z,32.53,33.46,32.41,33.45,56675,1013,33.1489
2024-07-22T04:00:00Z,32.67,33.25,32.11,32.49,105731,2130,32.6902
2024-07-23T04:00:00Z,32.01,33.36,31.87,32.87,198602,3156,32.906
2024-07-24T04:00:00Z,32.46,32.91,32.18,32.41,211617,3147,32.6017
2024-07-25T04:00:00Z,31.8,31.8,30.51,30.79,363194,3744,31.1217
2024-07-26T04:00:00Z,30.77,31.56,29.97,31.56,280127,3777,30.7099
2024-07-29T04:00:00Z,32.09,33.23,32.05,32.38,333429,3665,32.5715
2024-07-30T04:00:00Z,31.91,32.18,31.6,31.93,185156,3847,31.9534
2024-07-31T04:00:00Z,32.31,33.93,32.31,33.55,278389,4472,33.26
2024-08-01T04:00:00Z,33.26,34.43,33.02,33.49,158338,3572,33.6469
2024-08-02T04:00:00Z,33.18,33.5,32.0401,32.86,131274,2581,32.9133
2024-08-05T04:00:00Z,30.12,30.2924,29.0092,29.82,191989,3445,29.8141
2024-08-06T04:00:00Z,29.83,31.18,29.71,30.56,151425,3068,30.6758
2024-08-07T04:00:00Z,30.34,30.35,28.94,29,217979,3920,29.6467
2024-08-08T04:00:00Z,29.12,32.21,29.12,32.1,236887,4275,31.6064
2024-08-09T04:00:00Z,32.9,36.875,32.1,35.03,230243,4004,34.9685
2024-08-12T04:00:00Z,35,35.02,33.9,33.99,105752,3068,34.4729
2024-08-13T04:00:00Z,34.04,36.68,34.04,35.73,280207,4691,35.7376
2024-08-14T04:00:00Z,36,37.42,35.81,36.57,232912,4273,36.6386
2024-08-15T04:00:00Z,36.12,36.68,35.41,36.4,268055,3972,36.4302
2024-08-16T04:00:00Z,36,36.87,35.69,36.65,219413,3878,36.5431
2024-08-19T04:00:00Z,36,37.9996,36,37.32,364325,5514,37.3903
2024-08-20T04:00:00Z,37,38,36.795,37.61,320007,4869,37.7935
2024-08-21T04:00:00Z,37.98,39.93,37.9686,39.46,369438,4918,39.4083
2024-08-22T04:00:00Z,39.01,39.94,38.97,39.12,611063,6106,39.5439
2024-08-23T04:00:00Z,39.58,41.17,39.5,40.24,412179,6343,40.5487
2024-08-26T04:00:00Z,40,40.2,38.54,38.87,357079,4759,39.1103
2024-08-27T04:00:00Z,39,40.2,38.7,39.42,275322,3429,39.4756
2024-08-28T04:00:00Z,39.13,39.79,37.77,38.27,189875,2683,38.761
2024-08-29T04:00:00Z,38.76,40.47,38.67,39.39,324682,5375,39.6333
2024-08-30T04:00:00Z,39.77,39.87,39.09,39.43,225242,4201,39.5179
2024-09-03T04:00:00Z,38.85,38.85,36.82,37.25,230471,3778,37.414
2024-09-04T04:00:00Z,37.43,38.07,36.93,37.25,194438,4012,37.5166
2024-09-05T04:00:00Z,37.25,38.27,37.17,37.6,449383,5096,37.6675
2024-09-06T04:00:00Z,37.51,38.08,36.46,37.5,362129,5197,37.2817
2024-09-09T04:00:00Z,37.89,38.64,32.06,33.74,621230,9151,33.9717
2024-09-10T04:00:00Z,34.15,34.32,32.595,33.15,468817,7511,33.1296
2024-09-11T04:00:00Z,33.15,33.59,31.95,32.8,499136,7619,32.4785
2024-09-12T04:00:00Z,33.4,34.2,32.99,34.1,376708,6289,33.5773
2024-09-13T04:00:00Z,34.04,34.77,33.39,34.15,243576,5190,33.9416
2024-09-16T04:00:00Z,33.81,34.28,33.27,34,165103,3691,33.6998
2024-09-17T04:00:00Z,33.87,34.5578,33.24,33.89,144033,3262,33.7421
2024-09-18T04:00:00Z,34.39,34.595,31.13,33.9,230218,3785,33.9576
2024-09-19T04:00:00Z,35,36.16,34.66,35.7,280232,3927,35.21
2024-09-20T04:00:00Z,36.5,37.07,35.61,36.25,1342512,7213,36.2917
2024-09-23T04:00:00Z,37.5,38.74,37.39,38.56,262687,5261,38.161
2024-09-24T04:00:00Z,38.85,39.78,38.29,39.63,178802,3340,39.354
2024-09-25T04:00:00Z,39,39.29,38.6,39.05,184624,3087,38.9889
2024-09-26T04:00:00Z,39.47,39.6,38.71,39.47,192133,3852,39.2222
2024-09-27T04:00:00Z,39.25,39.5,38.1,38.81,194074,3640,38.951
2024-09-30T04:00:00Z,38.33,39.66,38.16,39.35,144484,2217,39.2725
2024-10-01T04:00:00Z,39.8,41.45,39.49,41.01,184301,3561,40.796
2024-10-02T04:00:00Z,40.9,40.9,39.6,39.99,227893,3268,40.0495
2024-10-03T04:00:00Z,39.7,39.92,38.98,39.55,119756,2216,39.5301
2024-10-04T04:00:00Z,39.85,40.61,39.39,40.02,212917,3946,40.1593
2024-10-07T04:00:00Z,41,42.16,40.77,41.58,225903,4059,41.6997
2024-10-08T04:00:00Z,40.6,41.185,39.94,40.95,150912,2908,40.7134
2024-10-09T04:00:00Z,41.11,42.09,40.92,42.07,100638,2104,41.6237
2024-10-10T04:00:00Z,42.2,42.3,41.36,42.07,227920,3002,41.9937
2024-10-11T04:00:00Z,42.5,43.34,42.44,42.73,130527,2709,42.8242
2024-10-14T04:00:00Z,42.7,43.76,42.49,43.7,160456,3553,43.4527
2024-10-15T04:00:00Z,43.7,44.76,43.47,43.71,146197,2598,44.1105
2024-10-16T04:00:00Z,45,46.12,44.88,45.87,226379,3585,45.7664
2024-10-17T04:00:00Z,44.75,44.75,43.08,43.73,179692,3268,43.6975
2024-10-18T04:00:00Z,43.83,44.12,43.52,44.1,102361,2744,43.933
2024-10-21T04:00:00Z,44.1,44.99,44.08,44.48,129861,2354,44.5116
2024-10-22T04:00:00Z,44.31,45.38,44.31,44.79,103246,2860,44.8753
2024-10-23T04:00:00Z,44,44.39,42.84,43.63,121073,2538,43.4957
2024-10-24T04:00:00Z,43.49,43.68,43.03,43.33,71282,2321,43.357
2024-10-25T04:00:00Z,43.2,43.2,42.31,42.82,147634,2528,42.8901
2024-10-28T04:00:00Z,43.93,44.265,43.46,43.93,147353,3105,43.8707
2024-10-29T04:00:00Z,43.84,45.23,43.738,44.44,130622,3371,44.6795
2024-10-30T04:00:00Z,44.5,44.9,43.98,44.1,96596,2379,44.3435
2024-10-31T04:00:00Z,43.43,43.54,42.19,42.87,175910,3371,42.8006
2024-11-01T04:00:00Z,42.87,44.36,42.87,44.25,114014,2697,44.0105
2024-11-04T05:00:00Z,44.18,44.86,44.0323,44.37,133559,4111,44.4296
2024-11-05T05:00:00Z,44.07,44.87,44.01,44.65,115143,3474,44.4463
2024-11-06T05:00:00Z,45.5,46.15,44.91,45.79,216348,4584,45.7592
2024-11-07T05:00:00Z,46.57,48.74,46,47.04,545470,10527,47.4659
