timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-22T04:00:00Z,25.55,25.56,25.3244,25.3244,52684,4,25.5248
2023-09-25T04:00:00Z,25.2431,25.2431,25.2431,25.2431,2,2,25.2431
2023-09-26T04:00:00Z,25.2431,25.2431,25.2431,25.2431,0,0,0
2023-09-27T04:00:00Z,25.12,25.17,25.12,25.17,1002,8,25.15
2023-09-28T04:00:00Z,25.09,25.19,25.09,25.19,1217,12,25.1658
2023-09-29T04:00:00Z,25.475,25.475,25.2396,25.2396,2701,19,25.3607
2023-10-02T04:00:00Z,25.144,25.144,25.144,25.144,80,2,25.144
2023-10-03T04:00:00Z,24.83,24.855,24.8198,24.8198,560,7,24.8442
2023-10-04T04:00:00Z,24.82,24.86,24.77,24.79,2501,22,24.827
2023-10-05T04:00:00Z,24.79,24.79,24.79,24.79,0,0,0
2023-10-06T04:00:00Z,25.0528,25.0528,25.0528,25.0528,21,2,25.0528
2023-10-09T04:00:00Z,25.0528,25.0528,25.0528,25.0528,0,0,0
2023-10-10T04:00:00Z,25.315,25.315,25.3097,25.3097,243,1,25.315
2023-10-11T04:00:00Z,25.3097,25.3097,25.3097,25.3097,0,0,0
2023-10-12T04:00:00Z,25.3097,25.3097,25.3097,25.3097,0,0,0
2023-10-13T04:00:00Z,25.2,25.22,25.04,25.04,1150,8,25.1836
2023-10-16T04:00:00Z,25.245,25.245,25.2438,25.2438,223,3,25.245
2023-10-17T04:00:00Z,25.1,25.1,25.0225,25.0225,2040,2,25.1
2023-10-18T04:00:00Z,25.0225,25.0225,25.0225,25.0225,0,0,0
2023-10-19T04:00:00Z,25.0225,25.0225,25.0225,25.0225,0,0,0
2023-10-20T04:00:00Z,24.15,24.15,24.11,24.1291,144604,2,24.1461
2023-10-23T04:00:00Z,24.046,24.046,24.046,24.046,40,1,24.046
2023-10-24T04:00:00Z,24.36,24.4242,24.36,24.4242,290,2,24.36
2023-10-25T04:00:00Z,23.8657,23.8657,23.8657,23.8657,93,2,23.8657
2023-10-26T04:00:00Z,23.5622,23.5622,23.5622,23.5622,20,1,23.5622
2023-10-27T04:00:00Z,23.775,23.83,23.775,23.7801,4272,3,23.8259
2023-10-30T04:00:00Z,24.1363,24.1363,24.1363,24.1363,65,1,24.1363
2023-10-31T04:00:00Z,23.6691,23.6691,23.6691,23.6691,40,1,23.6691
2023-11-01T04:00:00Z,23.6691,23.6691,23.6691,23.6691,0,0,0
2023-11-02T04:00:00Z,24.51,24.52,24.51,24.52,794,5,24.5186
2023-11-03T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2023-11-06T05:00:00Z,25.4299,25.4299,25.3084,25.3084,200,1,25.4299
2023-11-07T05:00:00Z,25.2811,25.2811,25.2811,25.2811,39,1,25.2811
2023-11-08T05:00:00Z,25.27,25.27,25.1751,25.1751,1000,8,25.27
2023-11-09T05:00:00Z,24.91,24.9359,24.91,24.9359,2319,1,24.91
2023-11-10T05:00:00Z,25.15,25.15,25.0963,25.0963,200,2,25.15
