timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,115.62,116.5,114.615,114.92,70248,410,115.63
2016-01-05T05:00:00Z,114.32,114.92,113.83,113.96,37392,296,114.224
2016-01-06T05:00:00Z,116.13,116.54,115.66,116.54,66045,386,116.226
2016-01-07T05:00:00Z,116.48,116.805,115.5,116.55,73542,449,115.962
2016-01-08T05:00:00Z,116.13,117.4,115.755,117.34,68675,314,116.441
2016-01-11T05:00:00Z,115.4,116.55,115.09,115.51,94572,515,115.917
2016-01-12T05:00:00Z,115.96,118.679,115.534,117.96,135594,981,117.622
2016-01-13T05:00:00Z,117.81,120.25,117.33,119.6,75443,501,118.825
2016-01-14T05:00:00Z,119.03,119.61,117.5,117.86,109799,528,118.507
2016-01-15T05:00:00Z,119.94,120.94,119.665,120.78,185610,962,120.478
2016-01-19T05:00:00Z,120.09,121.37,119.7,120.53,196274,1160,120.655
2016-01-20T05:00:00Z,122.45,124,121.812,122,167026,911,122.821
2016-01-21T05:00:00Z,122.63,122.895,120.9,120.9,73096,472,121.628
2016-01-22T05:00:00Z,119.56,120.61,119.281,120.35,138203,536,119.758
2016-01-25T05:00:00Z,121.14,121.628,120.77,121.11,66968,401,121.193
2016-01-26T05:00:00Z,121.07,121.81,120.75,121.22,90336,383,121.546
2016-01-27T05:00:00Z,120.82,121.302,119.86,121.06,196891,1491,120.669
2016-01-28T05:00:00Z,120.34,121.68,120.2,121.1,80495,464,120.821
2016-01-29T05:00:00Z,122.99,123.68,121.93,122.74,191383,1311,122.896
2016-02-01T05:00:00Z,122.27,122.62,121.6,122.04,84204,604,122.094
2016-02-02T05:00:00Z,124,125.355,124,125.24,115248,618,124.761
2016-02-03T05:00:00Z,124.29,126.43,123.785,124.06,196883,825,124.93
2016-02-04T05:00:00Z,124.21,124.78,123.23,124.75,96717,666,123.967
2016-02-05T05:00:00Z,123.78,125.26,123.518,124.84,122260,834,124.795
2016-02-08T05:00:00Z,126.14,128.846,126.13,128.42,222505,1345,128.084
2016-02-09T05:00:00Z,129.58,129.58,127.993,129.02,110539,781,128.765
2016-02-10T05:00:00Z,128.91,130.54,128.316,130.54,89195,673,129.629
2016-02-11T05:00:00Z,132.99,133.88,130.86,131.61,304317,1577,132.537
2016-02-12T05:00:00Z,130.55,131.357,128.02,129.15,198199,763,129.261
2016-02-16T05:00:00Z,127.68,127.78,126.01,127.21,184793,1256,127.247
2016-02-17T05:00:00Z,126.38,126.65,124.88,125.9,199593,1025,125.678
2016-02-18T05:00:00Z,125.82,128.207,125.65,127.94,120532,686,127.029
2016-02-19T05:00:00Z,128.05,129.21,127.91,128.31,79994,545,128.464
2016-02-22T05:00:00Z,128.4,128.4,127.71,127.97,88377,593,128.004
2016-02-23T05:00:00Z,126.73,129.15,126.5,128.75,64102,516,128.156
2016-02-24T05:00:00Z,130.17,131.33,128.13,128.34,103615,599,129.814
2016-02-25T05:00:00Z,128.66,130.19,128.66,128.98,74377,431,129.231
2016-02-26T05:00:00Z,127.08,127.741,126.739,127.29,90362,809,127.1
2016-02-29T05:00:00Z,127.27,128.2,127.22,127.74,41707,261,127.694
2016-03-01T05:00:00Z,127.83,127.922,124.58,124.87,195157,1022,125.202
2016-03-02T05:00:00Z,124.87,125.77,124.676,125.51,65080,396,125.104
2016-03-03T05:00:00Z,125.97,127,125.583,126.62,57947,423,126.464
2016-03-04T05:00:00Z,125.71,126.19,124,125.63,137648,991,124.937
2016-03-07T05:00:00Z,125.38,125.606,124.65,125.37,58404,528,125.232
2016-03-08T05:00:00Z,127.98,128.78,127.3,127.36,96872,440,127.856
2016-03-09T05:00:00Z,126.2,126.96,125.79,126.47,66191,383,126.305
2016-03-10T05:00:00Z,126.99,127.23,124.8,125.89,47914,363,125.656
2016-03-11T05:00:00Z,126.09,126.27,123.81,124.123,56291,567,124.513
2016-03-14T04:00:00Z,124.62,125.272,124.3,124.35,64452,438,124.712
2016-03-15T04:00:00Z,125.56,125.615,124.21,124.41,43878,349,124.808
