timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-20T04:00:00Z,2.8699,3.25,2,2.9,1361175,5156,2.65734
2023-07-21T04:00:00Z,2.9,2.9,2.05,2.44,902074,3079,2.3683
2023-07-24T04:00:00Z,2.6,2.6,2.15,2.22,273160,1012,2.38253
2023-07-25T04:00:00Z,2.24,2.24,1.62,1.64,306697,1225,1.8249
2023-07-26T04:00:00Z,1.58,1.73,1.5,1.55,298520,920,1.5469
2023-07-27T04:00:00Z,1.6,1.69,1.56,1.67,200159,721,1.62948
2023-07-28T04:00:00Z,1.67,1.69,1.56,1.66,66589,164,1.61572
2023-07-31T04:00:00Z,1.9,1.9,1.66,1.75,66987,273,1.7778
2023-08-01T04:00:00Z,1.76,1.76,1.6001,1.74,21524,120,1.67757
2023-08-02T04:00:00Z,1.72,1.72,1.51,1.5727,30833,58,1.59582
2023-08-03T04:00:00Z,1.57,1.645,1.4701,1.52,46512,124,1.52572
2023-08-04T04:00:00Z,1.5,1.64,1.21,1.4,26962,106,1.35997
2023-08-07T04:00:00Z,1.31,1.46,1.31,1.41,35123,114,1.38381
2023-08-08T04:00:00Z,1.5,1.5,1.39,1.42,181936,821,1.43143
2023-08-09T04:00:00Z,1.4,1.4,1.25,1.27,47004,217,1.28326
2023-08-10T04:00:00Z,1.3,1.5,1.3,1.45,26372,113,1.41742
2023-08-11T04:00:00Z,1.49,1.5,1.356,1.38,16926,48,1.474
2023-08-14T04:00:00Z,1.5,1.5,1.4313,1.4578,3512,10,1.46454
2023-08-15T04:00:00Z,1.46,1.5,1.42,1.48,17733,28,1.4653
2023-08-16T04:00:00Z,1.45,1.47,1.41,1.41,14220,23,1.4391
2023-08-17T04:00:00Z,1.47,1.48,1.42,1.45,158292,222,1.45242
2023-08-18T04:00:00Z,1.45,1.475,1.385,1.42,22906,47,1.45063
2023-08-21T04:00:00Z,1.31,1.45,1.2601,1.28,8776,49,1.32174
2023-08-22T04:00:00Z,1.3,1.355,1.3,1.355,13450,9,1.34933
