timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.2,5.2,5.11,5.18,630734,1035,5.15903
2016-01-05T05:00:00Z,5.21,5.229,5.17,5.17,263151,692,5.19039
2016-01-06T05:00:00Z,5.1,5.12,5.07,5.08,359206,849,5.09696
2016-01-07T05:00:00Z,5.01,5.04,4.98,4.98,544926,826,5.00473
2016-01-08T05:00:00Z,5.03,5.04,4.92,4.92,665728,1407,4.98801
2016-01-11T05:00:00Z,4.97,4.98,4.78,4.82,778173,1143,4.86407
2016-01-12T05:00:00Z,4.88,4.9,4.79,4.86,625161,973,4.83909
2016-01-13T05:00:00Z,4.88,4.91,4.74,4.74,476697,759,4.80764
2016-01-14T05:00:00Z,4.76,4.84,4.71,4.82,664105,1183,4.77386
2016-01-15T05:00:00Z,4.73,4.73,4.63,4.68,520338,947,4.67571
2016-01-19T05:00:00Z,4.72,4.75,4.58,4.59,713418,1277,4.65702
2016-01-20T05:00:00Z,4.53,4.54,4.32,4.5,1106648,2076,4.41777
2016-01-21T05:00:00Z,4.54,4.66,4.52,4.61,629847,988,4.60744
2016-01-22T05:00:00Z,4.73,4.76,4.6828,4.76,639292,1065,4.73144
2016-01-25T05:00:00Z,4.75,4.75,4.65,4.65,302893,540,4.71745
2016-01-26T05:00:00Z,4.69,4.76,4.6802,4.74,276040,683,4.72801
2016-01-27T05:00:00Z,4.76,4.8,4.68,4.7,330795,651,4.74024
2016-01-28T05:00:00Z,4.76,4.7799,4.692,4.75,177421,411,4.73814
2016-01-29T05:00:00Z,4.76,4.88,4.76,4.87,278971,695,4.83437
2016-02-01T05:00:00Z,4.86,4.92,4.84,4.91,231774,440,4.87728
2016-02-02T05:00:00Z,4.87,4.87,4.8043,4.82,196599,508,4.83821
2016-02-03T05:00:00Z,4.87,4.87,4.74,4.85,322661,445,4.80195
2016-02-04T05:00:00Z,4.85,4.93,4.85,4.89,172259,390,4.89077
2016-02-05T05:00:00Z,4.9,4.9,4.81,4.84,271177,533,4.84615
2016-02-08T05:00:00Z,4.78,4.78,4.61,4.67,356187,732,4.6603
2016-02-09T05:00:00Z,4.62,4.69,4.58,4.62,370913,987,4.61759
2016-02-10T05:00:00Z,4.67,4.7124,4.65,4.65,286807,523,4.68004
2016-02-11T05:00:00Z,4.59,4.6,4.52,4.58,205134,411,4.56196
2016-02-12T05:00:00Z,4.64,4.67,4.6,4.66,488280,776,4.64189
2016-02-16T05:00:00Z,4.7,4.79,4.67,4.77,469309,781,4.72748
2016-02-17T05:00:00Z,4.8,4.91,4.8,4.89,345106,551,4.87073
2016-02-18T05:00:00Z,4.92,4.92,4.87,4.88,315141,586,4.90223
2016-02-19T05:00:00Z,4.87,4.9,4.82,4.9,555681,972,4.85702
2016-02-22T05:00:00Z,4.95,4.95,4.91,4.94,444809,746,4.93163
2016-02-23T05:00:00Z,4.94,4.94,4.86,4.93,267147,565,4.8989
2016-02-24T05:00:00Z,4.89,4.95,4.85,4.95,283463,664,4.91515
2016-02-25T05:00:00Z,4.95,5,4.93,5,367688,552,4.96931
2016-02-26T05:00:00Z,5.07,5.08,5.02,5.04,560211,671,5.04427
2016-02-29T05:00:00Z,5.05,5.08,5,5.02,417310,648,5.04867
2016-03-01T05:00:00Z,5.06,5.16,5.0444,5.16,346618,846,5.1055
2016-03-02T05:00:00Z,5.14,5.2099,5.11,5.17,249793,522,5.16358
2016-03-03T05:00:00Z,5.17,5.2,5.1498,5.2,317843,688,5.17449
2016-03-04T05:00:00Z,5.23,5.31,5.21,5.29,379569,1276,5.27693
2016-03-07T05:00:00Z,5.26,5.32,5.25,5.3,584223,1049,5.2924
2016-03-08T05:00:00Z,5.3,5.31,5.28,5.29,272849,662,5.29509
2016-03-09T05:00:00Z,5.33,5.34,5.27,5.29,499846,1532,5.29946
2016-03-10T05:00:00Z,5.32,5.3499,5.27,5.28,240486,773,5.29868
2016-03-11T05:00:00Z,5.31,5.4,5.31,5.38,269527,558,5.3594
2016-03-14T04:00:00Z,5.24,5.24,5.17,5.17,304789,637,5.19257
2016-03-15T04:00:00Z,5.13,5.19,5.11,5.19,582500,1365,5.1409
2016-03-16T04:00:00Z,5.17,5.2,5.1505,5.16,442892,650,5.17524
2016-03-17T04:00:00Z,5.19,5.24,5.18,5.24,297980,569,5.21886
2016-03-18T04:00:00Z,5.26,5.34,5.26,5.26,306820,626,5.2975
2016-03-21T04:00:00Z,5.24,5.33,5.24,5.29,182257,406,5.29714
2016-03-22T04:00:00Z,5.28,5.32,5.2664,5.31,283116,740,5.30187
2016-03-23T04:00:00Z,5.33,5.38,5.311,5.34,891920,1768,5.33613
2016-03-24T04:00:00Z,5.31,5.34,5.25,5.32,954032,2783,5.30862
2016-03-28T04:00:00Z,5.32,5.4025,5.27,5.35,750812,1573,5.36386
