timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.02,24.74,23.821,24.74,8411427,45153,24.3674
2016-01-05T05:00:00Z,24.86,25.25,24.72,25.15,9649157,60983,25.0629
2016-01-06T05:00:00Z,24.75,24.99,24.56,24.99,7929964,43748,24.855
2016-01-07T05:00:00Z,24.49,25.07,24.35,24.57,7825799,52141,24.7068
2016-01-08T05:00:00Z,24.76,25.33,24.595,24.8,7600106,50696,24.934
2016-01-11T05:00:00Z,25.06,25.12,23.87,24.11,9243178,50703,24.1601
2016-01-12T05:00:00Z,24.52,24.69,23.289,24.23,8689356,54159,23.9405
2016-01-13T05:00:00Z,24.55,24.61,23.6423,24.19,9914305,65506,24.0758
2016-01-14T05:00:00Z,24.35,25.7,24.25,25.38,15837098,83028,25.279
2016-01-15T05:00:00Z,24.06,25.01,24.06,24.52,10955017,62765,24.5607
2016-01-19T05:00:00Z,24.78,24.938,24.02,24.47,9282256,59893,24.535
2016-01-20T05:00:00Z,24.14,24.37,23.51,24.03,15203664,97829,23.8941
2016-01-21T05:00:00Z,24.2,25.89,23.94,25.67,11042366,80424,25.4557
2016-01-22T05:00:00Z,26.48,27.44,26.3198,27.39,12619264,85544,27.032
2016-01-25T05:00:00Z,26.91,27.96,26.34,26.36,9464034,63937,26.9166
2016-01-26T05:00:00Z,26.88,27.305,26.23,26.69,9753107,61185,26.7369
2016-01-27T05:00:00Z,26.48,27.22,25.74,26.57,11093002,61736,26.5754
2016-01-28T05:00:00Z,27.55,27.77,26.76,27.11,7967834,62487,27.1786
2016-01-29T05:00:00Z,27.32,27.68,26.89,27.45,9858903,59673,27.342
2016-02-01T05:00:00Z,27.02,27.23,26.14,26.99,9217269,55349,26.7002
2016-02-02T05:00:00Z,26.31,26.73,26.11,26.19,7803193,56712,26.3044
2016-02-03T05:00:00Z,26.97,28.49,26.41,28.41,10844476,76134,27.8384
2016-02-04T05:00:00Z,28.94,29.82,28.63,29.28,10179010,75834,29.2451
2016-02-05T05:00:00Z,29.01,29.695,28.56,29.52,9428408,66725,29.3339
2016-02-08T05:00:00Z,28.85,30.33,28.27,29.74,11462746,81133,29.6231
2016-02-09T05:00:00Z,29.45,30.09,28.98,29.15,9707531,65409,29.3615
2016-02-10T05:00:00Z,28.53,28.71,27.62,28.06,8458649,59161,28.0798
2016-02-11T05:00:00Z,27.33,28.01,26.88,27.59,8779986,57686,27.4983
2016-02-12T05:00:00Z,28.01,28.575,27.7,28.49,5866749,37322,28.3254
2016-02-16T05:00:00Z,28.8,29.09,28.14,28.4,9011159,48564,28.3608
2016-02-17T05:00:00Z,29,29.42,28.56,29.31,6767448,44471,29.1979
2016-02-18T05:00:00Z,29.63,29.6999,28.52,29.11,6787252,43117,29.1153
2016-02-19T05:00:00Z,28.52,28.65,28.01,28.63,6728132,39938,28.4304
2016-02-22T05:00:00Z,29.23,29.32,28.95,29.02,6852293,34340,29.1181
2016-02-23T05:00:00Z,28.76,28.935,28.365,28.59,5437110,33829,28.6729
2016-02-24T05:00:00Z,28.22,28.78,27.67,28.68,5331570,37464,28.2083
2016-02-25T05:00:00Z,28.63,28.95,28.18,28.77,4299703,29253,28.605
2016-02-26T05:00:00Z,29.33,29.45,29.09,29.22,3622300,22721,29.2646
2016-02-29T05:00:00Z,29.27,29.84,29.1,29.2,7137918,28718,29.3467
2016-03-01T05:00:00Z,29.47,29.82,28.86,29.66,5103875,34383,29.4707
2016-03-02T05:00:00Z,29.4,29.94,29.18,29.93,4150739,28838,29.6695
2016-03-03T05:00:00Z,29.89,30.24,29.47,30.09,6656052,40219,30.0059
2016-03-04T05:00:00Z,30.2,30.59,29.91,30.21,5924045,40582,30.2082
2016-03-07T05:00:00Z,30.08,30.98,30.01,30.8,6580100,45447,30.7346
2016-03-08T05:00:00Z,30.75,30.8,29.74,29.84,7620780,45656,30.0393
2016-03-09T05:00:00Z,30.17,30.21,29.51,29.54,6039979,41993,29.779
2016-03-10T05:00:00Z,29.56,29.99,29.23,29.89,8563438,58661,29.7272
2016-03-11T05:00:00Z,30.05,30.5742,30.04,30.33,5748038,35969,30.3026
2016-03-14T04:00:00Z,29.94,30.24,29.65,30.01,6012438,34993,30.0284
2016-03-15T04:00:00Z,29.57,29.79,28.9,29.54,5292890,36275,29.3155
2016-03-16T04:00:00Z,29.62,30.4,29.54,30.18,4242574,32352,30.0337
2016-03-17T04:00:00Z,30.46,31.08,30.35,30.88,4856112,32502,30.8074
2016-03-18T04:00:00Z,31.16,31.215,30.495,31.01,15701206,46369,31.0182
2016-03-21T04:00:00Z,30.75,30.99,30.44,30.89,3336758,25068,30.8122
2016-03-22T04:00:00Z,30.57,31.07,30.556,30.9,4600054,25650,30.9204
2016-03-23T04:00:00Z,30.57,30.9,30.3983,30.4,2670884,17615,30.5244
2016-03-24T04:00:00Z,30.09,30.55,29.87,30.44,5571192,26527,30.3602
2016-03-28T04:00:00Z,30.62,30.63,30.16,30.42,2895705,20556,30.3851
2016-03-29T04:00:00Z,30.08,30.22,29.68,30.11,3919174,24740,30.0025
2016-03-30T04:00:00Z,30.49,30.73,30.33,30.55,3095741,18255,30.5593
2016-03-31T04:00:00Z,30.58,30.74,30.43,30.6,4292746,22039,30.6198
2016-04-01T04:00:00Z,30.11,30.346,29.87,30.1,3753252,22316,30.1244
2016-04-04T04:00:00Z,30.24,30.59,30.1,30.29,4131101,25292,30.3596
2016-04-05T04:00:00Z,29.44,29.9,28.84,28.9,14675870,61800,29.249
2016-04-06T04:00:00Z,29.2,29.93,28.9,29.9,9307907,52730,29.712
2016-04-07T04:00:00Z,29.8,30.03,29.48,29.7,7514624,39422,29.7517
2016-04-08T04:00:00Z,30.25,30.32,29.805,30.01,4728332,32999,29.9815
2016-04-11T04:00:00Z,30.11,30.3,29.91,30.02,4715011,32060,30.0634
2016-04-12T04:00:00Z,30.1,31.225,30,31.08,6303456,43585,30.79
2016-04-13T04:00:00Z,31.09,31.11,30.64,30.82,3373975,23291,30.852
2016-04-14T04:00:00Z,30.98,31.07,30.23,30.32,5073065,28649,30.5078
2016-04-15T04:00:00Z,30.14,30.145,29.39,29.4,8050859,40523,29.6405
2016-04-18T04:00:00Z,28.95,30.23,28.9,30.17,4776647,31149,29.9447
2016-04-19T04:00:00Z,30.3,30.805,30.13,30.79,3800341,25677,30.6112
2016-04-20T04:00:00Z,30.64,30.91,30.49,30.62,4194890,24993,30.7015
2016-04-21T04:00:00Z,30.81,31.23,30.72,30.88,4544964,30716,30.928
2016-04-22T04:00:00Z,31,31.26,30.88,31.01,4403930,23280,31.0391
2016-04-25T04:00:00Z,30.88,30.945,30.55,30.79,4287640,21451,30.7482
2016-04-26T04:00:00Z,31,31.305,30.91,31.01,4386650,23336,31.0678
2016-04-27T04:00:00Z,31.3,31.77,31.2076,31.7,3836315,25782,31.5692
2016-04-28T04:00:00Z,31.85,31.85,31.13,31.21,3443409,22655,31.4037
2016-04-29T04:00:00Z,31.23,31.465,30.98,31.27,4853812,30324,31.2233
2016-05-02T04:00:00Z,31.23,31.3,30.64,31.2,3797692,27969,31.0073
2016-05-03T04:00:00Z,30.74,30.85,30.15,30.51,6365599,39440,30.4497
2016-05-04T04:00:00Z,30.75,30.83,29.76,30.23,6075294,37137,30.1731
2016-05-05T04:00:00Z,30.75,31.59,30.73,31.33,6048146,37375,31.304
2016-05-06T04:00:00Z,31.1,31.47,31.01,31.33,4633229,28586,31.3117
2016-05-09T04:00:00Z,31.23,31.31,30.56,31.07,4535384,29248,30.9176
2016-05-10T04:00:00Z,31.2,31.49,30.955,31.39,3997370,25658,31.2627
2016-05-11T04:00:00Z,31.03,31.03,30.36,30.88,3203983,19256,30.8099
2016-05-12T04:00:00Z,31.22,31.27,30.8973,31,3174396,21804,31.0447
2016-05-13T04:00:00Z,30.86,31.22,30.675,30.87,3593134,20584,30.9553
2016-05-16T04:00:00Z,31.18,31.525,31.14,31.43,3884280,21672,31.3986
2016-05-17T04:00:00Z,31.41,31.7,31.25,31.35,4162569,27153,31.5012
2016-05-18T04:00:00Z,31.49,31.52,30.57,30.69,3964977,25233,30.9616
2016-05-19T04:00:00Z,30.34,31.13,30.17,31.06,3499732,24317,30.7878
2016-05-20T04:00:00Z,31.18,31.26,30.72,31.18,3022543,18966,31.0531
2016-05-23T04:00:00Z,30.94,31.1843,30.75,30.95,3047666,18259,31.0166
2016-05-24T04:00:00Z,31.08,31.09,30.745,30.95,3231693,21686,30.8892
2016-05-25T04:00:00Z,31,31.78,31,31.64,3696286,24877,31.5601
2016-05-26T04:00:00Z,31.8,31.84,31.22,31.48,2551300,18158,31.4696
2016-05-27T04:00:00Z,31.44,31.665,31.15,31.64,2352193,16108,31.5346
2016-05-31T04:00:00Z,31.63,32.12,31.6,31.86,5345247,29332,31.8914
2016-06-01T04:00:00Z,31.55,32.18,31.37,32.06,4256395,28120,31.9055
2016-06-02T04:00:00Z,31.98,32.48,31.91,32.45,4470905,27543,32.274
2016-06-03T04:00:00Z,32.5,32.915,32.45,32.78,5291471,31805,32.686
2016-06-06T04:00:00Z,32.96,33.48,32.63,32.84,7077763,38736,32.9355
2016-06-07T04:00:00Z,33.15,33.47,32.62,33.29,5842242,38556,33.206
2016-06-08T04:00:00Z,33.45,33.72,33.28,33.38,5247926,35916,33.4956
2016-06-09T04:00:00Z,33.06,33.85,33.05,33.76,4261474,28824,33.5895
2016-06-10T04:00:00Z,33.42,33.68,33.24,33.4,4894278,32908,33.3978
2016-06-13T04:00:00Z,33.28,33.53,33.08,33.15,2920625,23839,33.2538
2016-06-14T04:00:00Z,33,33.42,32.91,33.4,4042456,30133,33.2253
2016-06-15T04:00:00Z,33.23,33.83,33.1201,33.54,4887363,31666,33.5929
2016-06-16T04:00:00Z,33.32,33.75,32.86,33.68,3577571,25844,33.4548
2016-06-17T04:00:00Z,33.86,33.98,33.57,33.9,10403832,34524,33.8676
2016-06-20T04:00:00Z,34.25,34.37,33.925,33.97,3898436,27994,34.1401
2016-06-21T04:00:00Z,33.91,34.69,33.82,34.64,5547340,35517,34.494
2016-06-22T04:00:00Z,34.66,34.86,34.45,34.56,4232910,31152,34.6498
2016-06-23T04:00:00Z,34.91,35.065,34.6293,35.06,3508573,25922,34.9034
2016-06-24T04:00:00Z,34,34.87,33.81,34.37,8426729,40734,34.4924
2016-06-27T04:00:00Z,34.09,34.58,33.925,34.54,5536696,39642,34.3139
2016-06-28T04:00:00Z,35.06,35.32,34.485,35.05,4197839,29415,34.9143
2016-06-29T04:00:00Z,35.32,36,35.31,35.85,5094286,34883,35.8313
2016-06-30T04:00:00Z,35.75,36.65,35.67,36.63,5845857,33394,36.4363
2016-07-01T04:00:00Z,36.61,36.88,36.45,36.68,3841538,28277,36.7162
2016-07-05T04:00:00Z,36.31,36.67,36.16,36.4,6432166,40152,36.3441
2016-07-06T04:00:00Z,36.4,36.57,35.94,36.37,8101544,44420,36.2935
2016-07-07T04:00:00Z,36.61,36.82,35.83,36.02,4883952,34351,36.2476
2016-07-08T04:00:00Z,36.34,36.5,36.14,36.36,3746745,25716,36.3685
2016-07-11T04:00:00Z,36.38,36.64,36.201,36.56,4220714,28826,36.4819
2016-07-12T04:00:00Z,36.92,37.11,36.67,36.78,3758609,27099,36.8732
2016-07-13T04:00:00Z,36.74,37.06,36.5944,36.77,5022597,29498,36.7732
2016-07-14T04:00:00Z,37.04,37.14,36.51,36.79,3741226,25880,36.7416
2016-07-15T04:00:00Z,36.91,37.05,36.69,37.05,3540664,18515,36.9398
2016-07-18T04:00:00Z,36.81,36.84,36.55,36.74,4642782,31890,36.7069
2016-07-19T04:00:00Z,36.64,36.85,36.35,36.85,3381975,22328,36.6516
2016-07-20T04:00:00Z,36.825,37.06,36.535,36.9,2242763,17268,36.8964
2016-07-21T04:00:00Z,36.67,36.9,36.36,36.41,3159927,21317,36.5301
2016-07-22T04:00:00Z,36.54,36.78,36.33,36.58,2416569,16599,36.4894
2016-07-25T04:00:00Z,36.31,36.675,36.165,36.51,3738121,22036,36.4436
2016-07-26T04:00:00Z,36.35,36.54,36.144,36.43,3263356,24257,36.3616
2016-07-27T04:00:00Z,36.4,36.515,35.85,36.01,4236539,29908,36.1322
2016-07-28T04:00:00Z,36.01,36.19,35.75,36.09,2438789,19198,36.0421
