timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-22T04:00:00Z,24.5,24.522,24.46,24.522,2604,31,24.4815
2022-09-23T04:00:00Z,24.08,24.08,23.8216,23.8216,877,9,24.007
2022-09-26T04:00:00Z,23.6,23.6,23.39,23.4355,485607,14,23.3907
2022-09-27T04:00:00Z,23.62,23.62,23.34,23.3993,11117,5,23.3456
2022-09-28T04:00:00Z,23.27,23.5832,23.27,23.5832,364,10,23.27
2022-09-29T04:00:00Z,23.15,23.15,22.94,23.0399,2542,13,23.0483
2022-09-30T04:00:00Z,23.16,23.2,23.1403,23.1403,487,10,23.1844
2022-10-03T04:00:00Z,23.16,23.4362,23.16,23.4362,401,4,23.265
2022-10-04T04:00:00Z,24.055,24.0776,23.96,24.0776,1037,10,23.9706
2022-10-05T04:00:00Z,24.0016,24.0016,24.0016,24.0016,30,1,24.0016
2022-10-06T04:00:00Z,24,24,23.9242,23.9242,100,1,24
2022-10-07T04:00:00Z,23.4808,23.4808,23.3912,23.3912,797,2,23.4808
2022-10-10T04:00:00Z,23.3501,23.3501,23.32,23.3272,267,3,23.332
2022-10-11T04:00:00Z,23.2601,23.2601,23.0615,23.0615,511,5,23.2601
2022-10-12T04:00:00Z,23.11,23.18,23.0975,23.0975,876,7,23.1419
2022-10-13T04:00:00Z,23.2869,23.2869,23.2869,23.2869,32,4,23.2869
2022-10-14T04:00:00Z,22.8723,22.8723,22.8723,22.8723,1,1,22.8723
2022-10-17T04:00:00Z,23.4752,23.4752,23.4752,23.4752,134,3,23.4752
2022-10-18T04:00:00Z,23.38,23.4655,23.345,23.4536,2455,6,23.4159
2022-10-19T04:00:00Z,23.24,23.25,23.2141,23.2141,2000,6,23.2451
2022-10-20T04:00:00Z,23.32,23.3388,23.32,23.3388,6088,1,23.32
2022-10-21T04:00:00Z,23.475,23.6991,23.475,23.6991,172,2,23.475
2022-10-24T04:00:00Z,23.36,23.47,23.36,23.4283,3190,14,23.4371
2022-10-25T04:00:00Z,23.48,23.5328,23.48,23.5328,413,18,23.48
2022-10-26T04:00:00Z,23.79,23.84,23.6789,23.6789,1464,15,23.7848
2022-10-27T04:00:00Z,23.88,23.88,23.6893,23.6893,1040,4,23.88
2022-10-28T04:00:00Z,23.7599,23.8219,23.7599,23.8219,9516,11,23.8062
2022-10-31T04:00:00Z,23.8424,23.8424,23.8424,23.8424,121,3,23.8424
2022-11-01T04:00:00Z,24.0627,24.0627,24.0627,24.0627,20,1,24.0627
2022-11-02T04:00:00Z,24.0632,24.24,23.721,23.721,3752,14,23.9218
2022-11-03T04:00:00Z,23.84,23.84,23.8224,23.8224,630,2,23.84
2022-11-04T04:00:00Z,24.41,24.54,24.3717,24.5363,556,6,24.4809
2022-11-07T05:00:00Z,24.59,24.64,24.5792,24.6129,804,7,24.5982
2022-11-08T05:00:00Z,24.91,24.96,24.83,24.9021,3496,10,24.9419
2022-11-09T05:00:00Z,24.91,24.91,24.67,24.67,1379,7,24.8553
2022-11-10T05:00:00Z,25.33,25.4466,25.33,25.4466,740,8,25.338
2022-11-11T05:00:00Z,25.9,25.9784,25.8048,25.9053,7665,21,25.841
2022-11-14T05:00:00Z,25.63,25.78,25.63,25.6477,3679,20,25.7438
2022-11-15T05:00:00Z,26.02,26.15,25.9831,25.9831,2092,8,26.0322
