timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-03T04:00:00Z,10.01,10.04,10,10.02,5028435,5799,10.0149
2025-10-06T04:00:00Z,10.01,10.05,10.01,10.02,367183,741,10.0335
2025-10-07T04:00:00Z,10.03,10.07,10.02,10.04,765872,391,10.0422
2025-10-08T04:00:00Z,10.04,10.08,10.04,10.04,94712,270,10.0699
2025-10-09T04:00:00Z,10.1,10.1,10.05,10.09,189091,97,10.0932
2025-10-10T04:00:00Z,10.1,10.1,10.05,10.05,66964,133,10.0873
2025-10-13T04:00:00Z,10.15,10.15,10.085,10.1,183916,321,10.0946
2025-10-14T04:00:00Z,10.07,10.11,10.07,10.11,252493,359,10.1069
2025-10-15T04:00:00Z,10.11,10.12,10.1099,10.11,236124,241,10.1157
2025-10-16T04:00:00Z,10.12,10.12,10.1,10.1,62897,166,10.1073
2025-10-17T04:00:00Z,10.12,10.12,10.095,10.1,202024,188,10.1021
2025-10-20T04:00:00Z,10.1002,10.1002,10.1,10.1,11773,31,10.1
2025-10-21T04:00:00Z,10.12,10.13,10.1,10.13,20599,65,10.1112
2025-10-22T04:00:00Z,10.13,10.13,10.11,10.125,18871,74,10.1159
2025-10-23T04:00:00Z,10.12,10.14,10.12,10.125,25470,103,10.1291
2025-10-24T04:00:00Z,10.12,10.13,10.12,10.125,80800,25,10.1295
2025-10-27T04:00:00Z,10.14,10.14,10.1,10.13,13372,31,10.1162
2025-10-28T04:00:00Z,10.15,10.15,10.13,10.13,188620,133,10.13
2025-10-29T04:00:00Z,10.15,10.15,10.13,10.13,56319,56,10.1301
2025-10-30T04:00:00Z,10.14,10.14,10.1,10.12,52741,79,10.1286
2025-10-31T04:00:00Z,10.14,10.145,10.13,10.145,628732,99,10.1304
2025-11-03T05:00:00Z,10.169,10.19,10.169,10.18,98711,233,10.1843
2025-11-04T05:00:00Z,10.18,10.18,10.17,10.17,186211,19,10.1799
2025-11-05T05:00:00Z,10.18,10.185,10.17,10.175,9548,22,10.1794
2025-11-06T05:00:00Z,10.18,10.18,10.17,10.175,62084,52,10.1744
2025-11-07T05:00:00Z,10.2,10.2,10.16,10.16,13888,33,10.1697
2025-11-10T05:00:00Z,10.17,10.17,10.17,10.17,309,3,10.17
2025-11-11T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-12T05:00:00Z,10.17,10.175,10.16,10.17,28840,35,10.1697
2025-11-13T05:00:00Z,10.19,10.19,10.14,10.145,70340,216,10.1514
2025-11-14T05:00:00Z,10.16,10.16,10.13,10.145,13846,39,10.1459
2025-11-17T05:00:00Z,10.15,10.15,10.13,10.15,97983,35,10.1487
2025-11-18T05:00:00Z,10.1434,10.15,10.135,10.15,2538,12,10.1439
2025-11-19T05:00:00Z,10.16,10.1775,10.15,10.155,31341,44,10.1519
2025-11-20T05:00:00Z,10.14,10.15,10.14,10.15,675,9,10.1417
2025-11-21T05:00:00Z,10.13,10.14,10.13,10.14,34068,18,10.1399
2025-11-24T05:00:00Z,10.13,10.325,10.13,10.2,238377,378,10.1868
2025-11-25T05:00:00Z,10.18,10.205,10.16,10.17,158438,50,10.18
2025-11-26T05:00:00Z,10.18,10.195,10.14,10.195,8289,16,10.153
2025-11-28T05:00:00Z,10.16,10.19,10.16,10.17,1423,3,10.1628
2025-12-01T05:00:00Z,10.17,10.17,10.13,10.15,119717,101,10.1432
2025-12-02T05:00:00Z,10.14,10.18,10.12,10.18,101765,129,10.1302
2025-12-03T05:00:00Z,10.13,10.18,10.13,10.18,1463,14,10.144
2025-12-04T05:00:00Z,10.12,10.22,10.12,10.17,10173,31,10.1354
2025-12-05T05:00:00Z,10.15,10.22,10.14,10.22,1190,10,10.1775
2025-12-08T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-12-09T05:00:00Z,10.1775,10.19,10.1775,10.19,359,5,10.1817
2025-12-10T05:00:00Z,10.17,10.17,10.17,10.17,101,2,10.17
2025-12-11T05:00:00Z,10.19,10.19,10.17,10.17,33009,239,10.1702
2025-12-12T05:00:00Z,10.16,10.18,10.16,10.17,62399,391,10.1719
2025-12-15T05:00:00Z,10.1701,10.1701,10.1701,10.1701,987,3,10.1701
2025-12-16T05:00:00Z,10.17,10.17,10.17,10.17,504,3,10.17
2025-12-17T05:00:00Z,10.17,10.18,10.15,10.18,12201,17,10.1627
2025-12-18T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-19T05:00:00Z,10.185,10.185,10.185,10.185,1000,1,10.185
2025-12-22T05:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2025-12-23T05:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2025-12-24T05:00:00Z,10.08,10.2,10.08,10.2,484,8,10.1348
2025-12-26T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-29T05:00:00Z,10.17,10.18,10.17,10.18,8042,72,10.1784
2025-12-30T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-31T05:00:00Z,10.1834,10.19,10.18,10.18,20946,204,10.1803
