timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,185.98,187.6,185.31,187.51,1558474,15447,186.306
2016-01-05T05:00:00Z,187.85,192.86,187.85,192.39,2349592,18584,191.563
2016-01-06T05:00:00Z,190.16,193.2,190,190.47,2106632,17396,191.063
2016-01-07T05:00:00Z,187.9,189.68,186.01,188.11,2345220,20141,188.077
2016-01-08T05:00:00Z,188.79,189.74,185.9,186.07,1594635,15017,187.688
2016-01-11T05:00:00Z,187.48,188.71,185.51,188.11,1834582,18361,187.166
2016-01-12T05:00:00Z,189.06,189.47,187.53,188.92,1060630,11725,188.687
2016-01-13T05:00:00Z,189,189.44,184.57,184.86,1160530,12823,186.133
2016-01-14T05:00:00Z,184.86,186.51,182.87,185.55,1154120,11550,185.335
2016-01-15T05:00:00Z,181.4,185.1,180.32,184.21,1661379,15749,183.639
2016-01-19T05:00:00Z,186.37,187.28,183.555,186.75,2437048,17940,185.837
2016-01-20T05:00:00Z,183.84,185.17,178.98,182.56,1929018,21107,181.791
2016-01-21T05:00:00Z,183.47,184.13,180.96,181.22,1128486,12702,182.033
2016-01-22T05:00:00Z,182.38,184.45,182.01,184.11,930312,9526,183.578
2016-01-25T05:00:00Z,184,184.6,181.62,181.83,1039918,11419,182.643
2016-01-26T05:00:00Z,181.44,182.74,178.87,182.5,1531777,16042,181.887
2016-01-27T05:00:00Z,181.43,182.49,177.83,178.19,1684877,19313,179.416
2016-01-28T05:00:00Z,175.29,181.19,175,180.15,2168339,20406,179.087
2016-01-29T05:00:00Z,181.43,185.34,180.03,185.06,2096663,18681,184.479
2016-02-01T05:00:00Z,186.38,189.75,184.625,188.64,1493017,16288,187.737
2016-02-02T05:00:00Z,186.93,189.18,186.45,187.44,1168989,13476,187.219
2016-02-03T05:00:00Z,188.61,190.05,186.86,189.77,1398382,15697,188.795
2016-02-04T05:00:00Z,188.8,189.898,185.31,186.35,1595449,19123,186.873
2016-02-05T05:00:00Z,186.72,188.59,185.34,186.49,1873167,21559,186.72
2016-02-08T05:00:00Z,184.74,187.93,184,185.62,1853744,17015,185.678
2016-02-09T05:00:00Z,184.17,188.39,184.01,187.32,1334482,15567,186.885
2016-02-10T05:00:00Z,187.74,189.52,187.22,188.33,1058185,12386,188.451
2016-02-11T05:00:00Z,185.12,186.57,180.1,183.91,1571035,17013,183.151
2016-02-12T05:00:00Z,184.56,185.57,180.46,181.25,1676479,17341,181.759
2016-02-16T05:00:00Z,182.4,185.89,180.15,184.22,2322170,19636,183.364
2016-02-17T05:00:00Z,185.61,191.13,184.45,190.06,1323479,13559,189.341
2016-02-18T05:00:00Z,190.7,193.75,190.01,192.68,1384956,14653,192.755
2016-02-19T05:00:00Z,192.16,192.64,190.06,190.68,1937267,12263,190.913
2016-02-22T05:00:00Z,190.78,193.405,190.665,192.27,1211198,10332,192.055
2016-02-23T05:00:00Z,192.03,193.315,190.75,191.31,849786,9290,191.673
2016-02-24T05:00:00Z,190.87,190.915,188.06,190.02,1056963,12238,189.686
2016-02-25T05:00:00Z,190.05,192.96,189.42,192.93,842285,9346,191.702
2016-02-26T05:00:00Z,193,193.68,191.94,192.22,918473,9765,192.592
2016-02-29T05:00:00Z,192,194.8,191.34,192.22,1335728,10940,192.958
2016-03-01T05:00:00Z,193.34,194.68,192.43,193.88,1276136,12232,193.762
2016-03-02T05:00:00Z,193.66,194.7,191.83,193.32,835132,9438,192.974
2016-03-03T05:00:00Z,192.83,193.53,189.32,192.12,1189661,10246,190.87
2016-03-04T05:00:00Z,191.62,192.44,190.05,191.07,1373260,12622,190.96
2016-03-07T05:00:00Z,190.09,191.16,186.35,186.68,1514796,14796,187.648
2016-03-08T05:00:00Z,185.58,187.67,185.08,186.86,1799726,15574,186.836
2016-03-09T05:00:00Z,187.95,188.34,186.49,186.74,1428685,12337,187.134
2016-03-10T05:00:00Z,187.09,189,186.41,186.75,1206531,10688,187.249
2016-03-11T05:00:00Z,188.9,191.25,188.16,189.89,1102076,9714,190.042
2016-03-14T04:00:00Z,189.17,190.15,187.7,188.57,1017952,9999,188.694
2016-03-15T04:00:00Z,188.04,191.95,187.52,191.67,960725,10663,190.97
2016-03-16T04:00:00Z,190.54,192.43,190,191.57,926985,11671,191.562
2016-03-17T04:00:00Z,192.1,192.28,190.16,190.91,1320824,13833,190.954
2016-03-18T04:00:00Z,191.68,194.42,191.045,193.99,1554613,10608,193.452
2016-03-21T04:00:00Z,193.35,195.47,193.21,194.18,904329,9267,194.201
2016-03-22T04:00:00Z,194.18,195.173,193.58,194.34,783146,8076,194.415
2016-03-23T04:00:00Z,193.96,195.64,193.87,194.96,1061537,9726,194.858
2016-03-24T04:00:00Z,193.67,194.68,193.25,194.2,801346,8426,193.947
2016-03-28T04:00:00Z,194.21,195.44,194.21,194.88,711938,6645,194.858
2016-03-29T04:00:00Z,194.25,196.75,194.25,196.68,597213,6757,196.046
2016-03-30T04:00:00Z,197.23,198.88,197.1,198.73,1339383,10843,198.404
2016-03-31T04:00:00Z,199,199.5,197.31,197.9,1981749,15939,198.39
2016-04-01T04:00:00Z,196.59,200.78,195.66,200.31,1204218,11589,199.454
2016-04-04T04:00:00Z,200.81,202.054,200.05,201.18,775123,9532,201.227
2016-04-05T04:00:00Z,200.75,203.88,200.75,202.27,917265,10489,202.599
2016-04-06T04:00:00Z,201.84,202.5,200.76,202.1,1770927,14494,201.643
2016-04-07T04:00:00Z,201.52,202,199.66,200.55,904166,9754,200.761
2016-04-08T04:00:00Z,201.63,202,200.09,200.57,838841,8607,201.05
2016-04-11T04:00:00Z,200.66,201.715,199.49,199.51,866720,9251,200.153
2016-04-12T04:00:00Z,200.05,201.03,199.5,200.2,745116,8249,200.224
2016-04-13T04:00:00Z,200.68,201.3,199.02,201.13,699507,9345,200.371
2016-04-14T04:00:00Z,201.42,201.82,199.88,200.13,536521,6577,200.596
2016-04-15T04:00:00Z,199.21,201.92,198.75,201.88,1059920,9343,201.171
2016-04-18T04:00:00Z,201.99,202.88,201.33,202.79,724615,7774,202.464
2016-04-19T04:00:00Z,203,203.41,201.45,201.59,903319,9004,202.019
2016-04-20T04:00:00Z,202.07,202.7,201.45,201.58,928733,10465,202.206
2016-04-21T04:00:00Z,200.98,201.65,199.86,200,877391,9588,200.531
2016-04-22T04:00:00Z,200.23,201.64,199.26,200.75,912424,9323,200.7
2016-04-25T04:00:00Z,200.25,200.93,199.52,200.73,735910,8816,200.28
2016-04-26T04:00:00Z,200.88,203.99,200.88,203.57,1438624,14793,202.851
2016-04-27T04:00:00Z,207,208.989,200.55,207,1555632,16275,205.779
2016-04-28T04:00:00Z,206.5,207.68,205.02,205.61,1032198,12079,206.132
2016-04-29T04:00:00Z,205.52,206.37,204.52,206.26,1079456,11068,205.695
2016-05-02T04:00:00Z,206.5,208.63,205.83,208.31,1165424,10696,207.781
2016-05-03T04:00:00Z,207.31,209.791,206.75,209.6,998066,11476,209.017
2016-05-04T04:00:00Z,208.6,210.74,208.08,210.55,1352255,14035,210.078
2016-05-05T04:00:00Z,210.67,212.01,210.43,211.93,1146191,10860,211.418
2016-05-06T04:00:00Z,211.73,214.17,211.61,214.1,870703,10432,213.487
2016-05-09T04:00:00Z,214.3,215.6,212.97,214.63,870473,10557,214.653
2016-05-10T04:00:00Z,215.15,217.64,214.72,217.43,946910,11693,216.84
2016-05-11T04:00:00Z,217.42,218.4,214.14,214.32,946751,10515,215.198
2016-05-12T04:00:00Z,214.62,218.84,214.55,217.98,1641402,12969,217.692
2016-05-13T04:00:00Z,217,217.5,213.48,213.98,1242987,13247,214.955
2016-05-16T04:00:00Z,213.98,216.33,213,215.73,771407,7274,215.46
2016-05-17T04:00:00Z,215.96,216.67,212.213,213.6,1164774,11477,213.849
2016-05-18T04:00:00Z,213.95,215.565,212.71,214.14,829268,9231,214.015
2016-05-19T04:00:00Z,212.5,213.01,209.68,211.07,966644,10973,210.927
2016-05-20T04:00:00Z,212.29,213.02,211.13,212.72,791752,7707,212.536
2016-05-23T04:00:00Z,212.8,213.05,211.79,212.16,642404,7243,212.462
2016-05-24T04:00:00Z,212.66,215.6,212.66,214.68,659286,8034,214.387
2016-05-25T04:00:00Z,215.75,216.09,214.28,214.33,638471,6831,214.787
2016-05-26T04:00:00Z,214.02,214.8,213.33,213.95,550867,6751,213.977
2016-05-27T04:00:00Z,213.77,214.65,213.36,214.42,648544,6608,214.108
2016-05-31T04:00:00Z,215.44,215.495,211.21,212.67,1213041,11135,212.439
2016-06-01T04:00:00Z,211.57,214.41,211.275,214.17,990172,11213,213.517
2016-06-02T04:00:00Z,213.39,213.84,212.04,213.38,816374,7310,213.178
2016-06-03T04:00:00Z,213.01,215.94,211.36,215.18,937920,9837,214.982
2016-06-06T04:00:00Z,215.23,216.19,214.82,215.44,598168,7973,215.608
2016-06-07T04:00:00Z,215.56,216.69,215.52,215.69,746214,7837,216.035
2016-06-08T04:00:00Z,215.7,217.97,215.22,217.66,644143,7325,217.132
2016-06-09T04:00:00Z,217.17,218.73,216.69,218.58,495501,6141,218.207
2016-06-10T04:00:00Z,217.54,218.51,216.86,217.36,497171,7088,217.512
2016-06-13T04:00:00Z,216.67,217.5,214.86,215.05,535121,7279,215.892
2016-06-14T04:00:00Z,214.06,217.09,213.64,216.91,539089,7417,216.117
2016-06-15T04:00:00Z,217.69,218,216.62,217.19,584664,7567,217.275
2016-06-16T04:00:00Z,216.64,217.12,214.325,216.74,799411,9283,216.033
2016-06-17T04:00:00Z,216.6,217,212.23,214.32,987316,9413,214.378
2016-06-20T04:00:00Z,216.1,216.79,214.96,215.16,695589,8503,215.609
2016-06-21T04:00:00Z,216.17,216.36,214.77,214.85,498802,5597,215.256
2016-06-22T04:00:00Z,215.59,216.01,214.78,214.89,585849,6967,215.243
2016-06-23T04:00:00Z,216.63,216.63,213.848,214.7,605444,6899,214.679
2016-06-24T04:00:00Z,209.89,214.99,208.29,212.71,4038445,20451,213.007
2016-06-27T04:00:00Z,211.89,214.39,210.085,214.15,1571782,19297,213.089
2016-06-28T04:00:00Z,215.14,216.18,212.885,216.13,1127829,12462,214.747
2016-06-29T04:00:00Z,217,217.62,216,217.24,1196243,12889,216.939
2016-06-30T04:00:00Z,217.94,223.11,217.33,222.28,1679349,15914,221.846
2016-07-01T04:00:00Z,222.73,223.42,221.07,221.8,797629,10548,222.053
2016-07-05T04:00:00Z,221.56,222.25,220.61,221.55,1053966,9503,221.506
2016-07-06T04:00:00Z,221.65,222.07,220.27,221.73,892264,10941,221.249
2016-07-07T04:00:00Z,221.4,222.03,219.81,220.5,798229,8960,220.594
2016-07-08T04:00:00Z,221.5,222.19,220.3,221.97,1871004,16250,221.639
2016-07-11T04:00:00Z,222.3,223.795,221.62,221.96,1350557,15988,222.302
2016-07-12T04:00:00Z,222.41,222.66,220.25,220.47,994121,11674,220.906
2016-07-13T04:00:00Z,221.13,221.99,220.49,221.78,1588461,12313,221.507
2016-07-14T04:00:00Z,223.04,223.2,220.82,221.13,1258024,12014,221.406
2016-07-15T04:00:00Z,222,222,220.76,221.46,1872628,13539,221.429
2016-07-18T04:00:00Z,222.15,222.16,220.68,220.81,953770,9722,221.148
2016-07-19T04:00:00Z,221,224.12,218.13,221.55,2185339,18091,221.608
2016-07-20T04:00:00Z,222.26,223.22,221.5,222.55,1327981,10711,222.328
2016-07-21T04:00:00Z,222.82,222.82,217.25,218.21,1129886,11272,218.605
2016-07-22T04:00:00Z,217.65,219.94,217,219.6,867713,8239,218.703
2016-07-25T04:00:00Z,219.44,219.44,217.51,219.13,959681,10146,218.763
2016-07-26T04:00:00Z,219.22,219.87,217.955,218.35,1067214,10893,218.64
2016-07-27T04:00:00Z,222.06,222.3,216.2,217.81,1491605,14684,218.048
2016-07-28T04:00:00Z,217.78,218.88,215.62,217.23,1270711,12559,217.009
2016-07-29T04:00:00Z,217.23,217.95,216.61,216.63,875184,11348,216.898
2016-08-01T04:00:00Z,215.86,217.69,215.77,216.69,1235033,12987,216.408
2016-08-02T04:00:00Z,216.69,219,215.87,218.68,1103224,13380,217.988
2016-08-03T04:00:00Z,218.95,219.53,217.8,218.66,861881,9319,218.502
2016-08-04T04:00:00Z,219.27,219.96,218.03,218.34,574863,7118,218.804
