timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.51,40.51,40.06,40.4153,66819,368,40.1469
2016-01-05T05:00:00Z,40.53,40.63,40.0805,40.31,46283,210,40.2528
2016-01-06T05:00:00Z,39.7,39.9296,39.19,39.44,94342,379,39.6202
2016-01-07T05:00:00Z,38.67,39.03,38.04,38.1999,113256,302,38.4725
2016-01-08T05:00:00Z,38.59,38.59,37.66,37.71,64229,294,38.0594
2016-01-11T05:00:00Z,37.98,38,37.29,37.68,46341,313,37.5607
2016-01-12T05:00:00Z,37.99,38.13,37.33,37.828,46309,313,37.5664
2016-01-13T05:00:00Z,37.98,37.98,35.93,36.15,188140,569,36.4589
2016-01-14T05:00:00Z,36.33,36.868,35.7,36.65,179100,475,36.1992
2016-01-15T05:00:00Z,35.6,36.0098,35.21,35.7,40072,289,35.6145
2016-01-19T05:00:00Z,36.3,36.39,35.4294,35.68,69196,421,35.9932
2016-01-20T05:00:00Z,35.14,35.38,34.19,35,114575,802,34.7371
2016-01-21T05:00:00Z,35.06,35.25,34.436,34.44,157144,839,34.8873
2016-01-22T05:00:00Z,34.89,35.6,34.89,35.57,153656,565,35.4009
2016-01-25T05:00:00Z,35.38,35.51,34.71,34.73,76535,337,35.0919
2016-01-26T05:00:00Z,34.91,35.44,34.91,35.32,133738,447,35.3078
2016-01-27T05:00:00Z,35.25,35.962,35.1,35.24,28146,180,35.48
2016-01-28T05:00:00Z,35.5,35.64,35.01,35.23,963583,2742,35.316
2016-01-29T05:00:00Z,35.39,36.23,35.336,36.23,142400,474,35.8449
2016-02-01T05:00:00Z,36.09,36.41,35.7,36.23,157203,324,35.9829
2016-02-02T05:00:00Z,35.88,35.88,34.9211,35.09,123997,417,35.3044
2016-02-03T05:00:00Z,35.24,35.24,33.9501,34.94,337984,1076,34.5451
2016-02-04T05:00:00Z,34.84,35.47,34.82,35.13,272013,810,35.0432
2016-02-05T05:00:00Z,35.16,35.53,34.5803,34.66,72867,329,34.9487
2016-02-08T05:00:00Z,34.2,34.22,33.55,34.04,127006,502,33.7938
2016-02-09T05:00:00Z,33.47,34.49,33.47,34.22,186403,642,34.0129
2016-02-10T05:00:00Z,34.53,35.07,33.85,33.87,143361,482,34.4236
2016-02-11T05:00:00Z,32.99,33.33,32.69,33.122,1079518,1454,32.9098
2016-02-12T05:00:00Z,33.47,33.76,33.15,33.76,103054,434,33.481
2016-02-16T05:00:00Z,34.44,34.6,34.05,34.45,74044,243,34.3612
2016-02-17T05:00:00Z,34.78,35.36,34.78,35.22,84973,504,35.2003
2016-02-18T05:00:00Z,35.36,35.36,34.73,34.83,18364,114,34.9624
2016-02-19T05:00:00Z,34.66,35.18,34.61,35.05,29783,189,34.9418
2016-02-22T05:00:00Z,35.44,35.68,35.02,35.144,25313,135,35.2626
2016-02-23T05:00:00Z,35.03,35.19,34.61,34.68,29891,195,34.7463
2016-02-24T05:00:00Z,34.21,34.71,33.72,34.66,215379,1105,34.2062
2016-02-25T05:00:00Z,34.74,35.24,34.68,35.23,318567,1305,34.9614
2016-02-26T05:00:00Z,35.57,36.01,35.57,35.79,33161,192,35.8344
2016-02-29T05:00:00Z,35.7,35.79,35.36,35.36,11659,96,35.4987
2016-03-01T05:00:00Z,35.57,36.47,35.4394,36.47,151827,390,36.2459
2016-03-02T05:00:00Z,36.5,36.61,36.33,36.61,22631,117,36.4878
2016-03-03T05:00:00Z,36.61,37.08,36.47,37.07,14476,102,36.7721
2016-03-04T05:00:00Z,37.24,37.55,36.96,37.33,47230,168,37.1459
2016-03-07T05:00:00Z,37.12,37.34,37.007,37.27,18197,103,37.1872
2016-03-08T05:00:00Z,36.91,37.0324,36.59,36.68,39789,151,36.8205
2016-03-09T05:00:00Z,36.85,36.86,36.39,36.57,9704,62,36.5812
2016-03-10T05:00:00Z,36.81,36.88,36.24,36.69,22419,118,36.6623
2016-03-11T05:00:00Z,37.06,37.74,37.06,37.71,24348,109,37.468
2016-03-14T04:00:00Z,37.6,37.67,37.53,37.63,12623,56,37.6079
2016-03-15T04:00:00Z,37.26,37.2675,36.98,37.195,26474,111,37.0832
2016-03-16T04:00:00Z,37.03,37.42,36.71,36.9101,14629,93,37.1306
2016-03-17T04:00:00Z,36.82,37.74,36.6903,37.6,34512,117,37.376
2016-03-18T04:00:00Z,37.77,38.11,37.74,38.11,108710,545,37.9815
2016-03-21T04:00:00Z,37.99,38.2963,37.69,37.85,19929,92,37.8707
2016-03-22T04:00:00Z,37.61,37.98,37.51,37.8,71025,213,37.7227
