timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.343,0.431,0.343,0.42,88079,115,0.380429
2016-01-05T05:00:00Z,0.4,0.85,0.4,0.6,1703003,1465,0.633521
2016-01-06T05:00:00Z,0.54,0.8,0.54,0.6489,1623830,1590,0.700718
2016-01-07T05:00:00Z,0.642,0.7,0.56,0.62,870845,534,0.663524
2016-01-08T05:00:00Z,0.6758,0.677,0.6,0.6301,552424,435,0.639183
2016-01-11T05:00:00Z,0.68,0.68,0.53,0.53,624893,401,0.59918
2016-01-12T05:00:00Z,0.52,0.5969,0.4181,0.45,1689349,935,0.498246
2016-01-13T05:00:00Z,0.52,0.5445,0.4323,0.4959,620830,589,0.488984
2016-01-14T05:00:00Z,0.5,0.57,0.4999,0.55,97648,94,0.538389
2016-01-15T05:00:00Z,0.54,0.5801,0.5,0.511,87959,91,0.547978
2016-01-19T05:00:00Z,0.53,0.53,0.4722,0.53,50091,39,0.494154
2016-01-20T05:00:00Z,0.57,0.57,0.46,0.51,148172,133,0.516243
2016-01-21T05:00:00Z,0.51,0.57,0.4511,0.51,93398,110,0.530392
2016-01-22T05:00:00Z,0.4933,0.5795,0.49,0.52,216680,192,0.538887
2016-01-25T05:00:00Z,2.1899,2.8299,2.185,2.72,166566,414,2.55471
2016-01-26T05:00:00Z,3.03,6.4,3.03,3.15,5621830,22157,4.57767
2016-01-27T05:00:00Z,3.1,3.43,2.65,3.12,1056810,2855,3.16333
2016-01-28T05:00:00Z,3.1,3.38,2.85,3.15,453088,937,3.2183
2016-01-29T05:00:00Z,3.22,3.6689,3.11,3.37,1007734,2075,3.43152
2016-02-01T05:00:00Z,3.33,3.54,3.2,3.44,236310,496,3.43892
2016-02-02T05:00:00Z,3.44,3.73,3.39,3.52,152265,416,3.55421
2016-02-03T05:00:00Z,3.86,4.48,3.5,3.5,1366645,3872,3.97118
2016-02-04T05:00:00Z,3.35,3.4133,2.8749,3.12,329205,704,3.04724
2016-02-05T05:00:00Z,3.17,3.25,2.73,3.11,168625,348,2.99697
2016-02-08T05:00:00Z,2.98,3.22,2.841,3.19,71625,238,3.13912
2016-02-09T05:00:00Z,3.13,3.2,2.9701,3.17,37651,101,3.17482
2016-02-10T05:00:00Z,3.201,3.21,3.12,3.15,25481,104,3.16302
2016-02-11T05:00:00Z,3.18,3.45,2.89,3.243,40782,128,3.24094
2016-02-12T05:00:00Z,3.34,3.35,3.21,3.26,24599,84,3.26683
2016-02-16T05:00:00Z,3.21,3.49,3.21,3.26,51710,160,3.34405
2016-02-17T05:00:00Z,3.4,3.4,3.26,3.26,21054,54,3.30899
2016-02-18T05:00:00Z,3.26,3.37,3.24,3.3202,62799,86,3.30585
2016-02-19T05:00:00Z,3.39,3.42,3.31,3.381,28969,81,3.37109
2016-02-22T05:00:00Z,3.5,3.6099,3.2201,3.47,41677,88,3.46744
2016-02-23T05:00:00Z,3.4,3.415,3.3,3.366,13434,74,3.3741
2016-02-24T05:00:00Z,3.4,3.45,3.311,3.38,29708,113,3.37183
2016-02-25T05:00:00Z,3.34,3.45,3.27,3.39,35466,102,3.33912
2016-02-26T05:00:00Z,3.44,3.5,3.37,3.4,29441,111,3.42518
2016-02-29T05:00:00Z,3.42,3.46,3.33,3.37,26823,123,3.37826
2016-03-01T05:00:00Z,3.34,3.46,3.34,3.38,21171,56,3.36658
2016-03-02T05:00:00Z,3.44,3.69,3.328,3.52,163130,490,3.50501
2016-03-03T05:00:00Z,3.45,3.65,3.45,3.63,19005,54,3.56356
2016-03-04T05:00:00Z,3.69,3.77,3.66,3.71,42675,122,3.70732
2016-03-07T05:00:00Z,3.75,3.75,3.58,3.62,20675,88,3.64655
2016-03-08T05:00:00Z,3.58,3.6146,3.2,3.27,44034,133,3.41525
2016-03-09T05:00:00Z,3.3163,3.6,3.21,3.58,35683,104,3.4597
2016-03-10T05:00:00Z,3.57,3.6,3.4911,3.56,5739,27,3.54872
2016-03-11T05:00:00Z,3.44,3.5299,3.3701,3.38,32787,72,3.42922
2016-03-14T04:00:00Z,3.3,3.59,3.17,3.26,109097,557,3.35639
2016-03-15T04:00:00Z,3.4061,3.44,3.3,3.35,7096,36,3.33248
2016-03-16T04:00:00Z,3.38,3.52,3.34,3.4299,15616,78,3.40484
2016-03-17T04:00:00Z,3.4915,3.5,3.22,3.3001,12846,64,3.3442
2016-03-18T04:00:00Z,3.33,3.4633,3.26,3.27,23983,43,3.30888
2016-03-21T04:00:00Z,3.27,3.45,3.27,3.38,9576,46,3.36626
2016-03-22T04:00:00Z,3.4499,3.45,3.29,3.29,9855,50,3.40421
2016-03-23T04:00:00Z,3.3701,3.69,3.35,3.59,96494,229,3.49041
2016-03-24T04:00:00Z,3.58,3.74,3.58,3.63,12876,62,3.64431
2016-03-28T04:00:00Z,3.59,3.74,3.59,3.74,6442,30,3.68689
2016-03-29T04:00:00Z,3.73,3.73,3.38,3.38,38944,166,3.50387
2016-03-30T04:00:00Z,3.44,3.5734,3.44,3.5,13964,56,3.50578
2016-03-31T04:00:00Z,3.48,3.6,3.471,3.51,14723,77,3.53576
2016-04-01T04:00:00Z,3.5633,3.6,3.5,3.57,3615,22,3.5641
2016-04-04T04:00:00Z,3.63,3.65,3.55,3.55,2811,25,3.59248
2016-04-05T04:00:00Z,3.51,3.65,3.47,3.6,14626,71,3.52815
