timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,13.55,13.55,13.55,13.55,700,6,13.55
2016-01-05T05:00:00Z,13.5001,13.545,13.5,13.545,1170,10,13.512
2016-01-06T05:00:00Z,13.545,13.545,13.545,13.545,0,0,0
2016-01-07T05:00:00Z,13.55,13.5501,13.5075,13.54,2180,15,13.5445
2016-01-08T05:00:00Z,13.51,13.596,13.45,13.596,2750,17,13.5021
2016-01-11T05:00:00Z,13.596,13.596,13.596,13.596,0,0,0
2016-01-12T05:00:00Z,13.596,13.596,13.596,13.596,0,0,0
2016-01-13T05:00:00Z,13.596,13.596,13.596,13.596,0,0,0
2016-01-14T05:00:00Z,13.5,13.5,13.48,13.5,7957,24,13.4988
2016-01-15T05:00:00Z,13.45,13.5,13.45,13.47,966,12,13.4728
2016-01-19T05:00:00Z,13.5,13.5,13.45,13.45,1080,7,13.4702
2016-01-20T05:00:00Z,13.41,13.41,13.35,13.35,4731,17,13.3916
2016-01-21T05:00:00Z,13.35,13.35,13.35,13.35,1800,2,13.35
2016-01-22T05:00:00Z,13.44,13.44,13.35,13.35,566,6,13.4238
2016-01-25T05:00:00Z,13.48,13.5,13.48,13.5,734,4,13.4941
2016-01-26T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2016-01-27T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2016-01-28T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2016-01-29T05:00:00Z,13.55,13.55,13.42,13.42,719,8,13.4932
2016-02-01T05:00:00Z,13.45,13.55,13.45,13.501,551,5,13.4914
2016-02-02T05:00:00Z,13.45,13.55,13.45,13.55,306,6,13.4833
2016-02-03T05:00:00Z,13.59,13.6,13.59,13.5999,4566,6,13.5983
2016-02-04T05:00:00Z,13.5001,13.6,13.5001,13.6,2319,5,13.5414
2016-02-05T05:00:00Z,13.51,13.51,13.4,13.4,1517,14,13.4597
2016-02-08T05:00:00Z,13.35,13.498,13.35,13.498,2720,6,13.3627
2016-02-09T05:00:00Z,13.36,13.36,13.35,13.35,6500,48,13.3503
2016-02-10T05:00:00Z,13.38,13.38,13.255,13.255,204,5,13.3175
2016-02-11T05:00:00Z,13.23,13.23,13.18,13.2091,5797,29,13.1911
