timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.57,0.6,0.57,0.591,44705,106,0.59001
2016-01-05T05:00:00Z,0.598,0.61,0.5761,0.6077,44436,90,0.601572
2016-01-06T05:00:00Z,0.6005,0.69,0.6001,0.63,154144,191,0.64915
2016-01-07T05:00:00Z,0.643,0.67,0.6188,0.64,167606,318,0.644984
2016-01-08T05:00:00Z,0.6788,0.6788,0.625,0.625,14105,62,0.65135
2016-01-11T05:00:00Z,0.643,0.6899,0.625,0.6552,172884,248,0.661812
2016-01-12T05:00:00Z,0.69,0.69,0.632,0.632,46164,56,0.663958
2016-01-13T05:00:00Z,0.62,0.63,0.56,0.6071,108618,186,0.5903
2016-01-14T05:00:00Z,0.6071,0.6071,0.57,0.6,30690,97,0.590436
2016-01-15T05:00:00Z,0.57,0.61,0.57,0.6,36430,97,0.577407
2016-01-19T05:00:00Z,0.58,0.66,0.547,0.5578,49067,105,0.565224
2016-01-20T05:00:00Z,0.5228,0.6,0.469,0.525,45889,85,0.515883
2016-01-21T05:00:00Z,0.5201,0.546,0.49,0.53,11428,46,0.518578
2016-01-22T05:00:00Z,0.5819,0.6099,0.52,0.5503,55673,106,0.578628
2016-01-25T05:00:00Z,0.55,0.59,0.5348,0.5564,1787,16,0.565149
2016-01-26T05:00:00Z,0.5427,0.58,0.51,0.5238,16115,32,0.53836
2016-01-27T05:00:00Z,0.52,0.55,0.48,0.53,47399,73,0.507041
2016-01-28T05:00:00Z,0.508,0.5392,0.495,0.5274,49245,45,0.510121
2016-01-29T05:00:00Z,0.52,0.569,0.4835,0.52,25426,59,0.522858
2016-02-01T05:00:00Z,0.525,0.5395,0.52,0.521,17567,54,0.523261
2016-02-02T05:00:00Z,0.52,0.5388,0.52,0.52,95449,107,0.532672
2016-02-03T05:00:00Z,0.5201,0.59,0.5201,0.548,980,9,0.539831
2016-02-04T05:00:00Z,0.569,0.588,0.55,0.55,8309,24,0.553836
2016-02-05T05:00:00Z,0.54,0.54,0.52,0.52,14706,32,0.533921
2016-02-08T05:00:00Z,0.52,0.55,0.52,0.52,37786,88,0.521966
2016-02-09T05:00:00Z,0.52,0.55,0.515,0.52,66090,121,0.521775
2016-02-10T05:00:00Z,0.52,0.54,0.52,0.52,1827,9,0.524442
2016-02-11T05:00:00Z,0.52,0.54,0.52,0.53,16906,20,0.528291
2016-02-12T05:00:00Z,0.52,0.54,0.51,0.51,89925,41,0.516358
2016-02-16T05:00:00Z,0.5,0.54,0.4901,0.51,28685,56,0.51564
2016-02-17T05:00:00Z,0.54,0.54,0.5166,0.53,16942,48,0.532669
2016-02-18T05:00:00Z,0.53,0.535,0.5,0.515,7397,17,0.522608
2016-02-19T05:00:00Z,0.5349,0.535,0.51,0.5217,18780,36,0.514999
2016-02-22T05:00:00Z,0.5,0.54,0.5,0.54,14415,37,0.523556
2016-02-23T05:00:00Z,0.5103,0.54,0.51,0.5398,1102,12,0.526355
2016-02-24T05:00:00Z,0.51,0.5401,0.51,0.52,11385,23,0.535857
2016-02-25T05:00:00Z,0.54,0.5538,0.5101,0.52,4628,25,0.532444
2016-02-26T05:00:00Z,0.51,0.55,0.51,0.55,12887,27,0.526247
2016-02-29T05:00:00Z,0.56,0.5775,0.5336,0.55,21533,51,0.553345
2016-03-01T05:00:00Z,0.54,0.55,0.51,0.55,10027,23,0.538503
2016-03-02T05:00:00Z,0.6,0.6,0.52,0.55,24621,39,0.574222
2016-03-03T05:00:00Z,0.5215,0.6313,0.5215,0.6,24790,79,0.578235
2016-03-04T05:00:00Z,0.6,0.64,0.5403,0.6,32137,71,0.591807
2016-03-07T05:00:00Z,0.68,0.68,0.6,0.61,30963,76,0.639461
2016-03-08T05:00:00Z,0.622,0.64,0.56,0.6,21783,37,0.599918
2016-03-09T05:00:00Z,0.61,0.67,0.6,0.62,37893,79,0.628406
2016-03-10T05:00:00Z,0.62,0.67,0.57,0.64,83423,110,0.652463
2016-03-11T05:00:00Z,0.64,0.72,0.5561,0.5948,242207,206,0.644241
2016-03-14T04:00:00Z,0.62,0.65,0.54,0.59,27116,44,0.602067
2016-03-15T04:00:00Z,0.55,0.65,0.55,0.62,92013,119,0.591958
2016-03-16T04:00:00Z,0.62,0.6864,0.56,0.59,181757,205,0.6161
2016-03-17T04:00:00Z,0.59,0.64,0.5765,0.58,27159,120,0.593203
2016-03-18T04:00:00Z,0.57,0.626,0.562,0.562,28613,73,0.574551
2016-03-21T04:00:00Z,0.562,0.6,0.558,0.558,45244,86,0.565909
2016-03-22T04:00:00Z,0.562,0.65,0.521,0.57,107808,148,0.590169
2016-03-23T04:00:00Z,0.63,0.63,0.562,0.6,39154,112,0.573324
2016-03-24T04:00:00Z,0.63,0.63,0.56,0.6,13921,103,0.595744
2016-03-28T04:00:00Z,0.61,0.64,0.59,0.62,17000,66,0.607954
2016-03-29T04:00:00Z,0.6197,0.63,0.59,0.6,16081,53,0.612812
2016-03-30T04:00:00Z,0.6044,0.64,0.58,0.64,22784,76,0.63347
2016-03-31T04:00:00Z,0.65,0.65,0.6,0.6,77389,98,0.630719
2016-04-01T04:00:00Z,0.64,0.64,0.61,0.61,19004,53,0.634945
2016-04-04T04:00:00Z,0.58,0.635,0.58,0.62,2605,20,0.615876
2016-04-05T04:00:00Z,0.58,0.62,0.58,0.608,16385,24,0.588176
2016-04-06T04:00:00Z,0.6,0.6,0.595,0.595,15436,37,0.598684
2016-04-07T04:00:00Z,0.598,0.6,0.58,0.6,17293,35,0.585953
2016-04-08T04:00:00Z,0.62,0.62,0.58,0.6,39915,27,0.597618
2016-04-11T04:00:00Z,0.6,0.6,0.5919,0.594,5635,15,0.596473
2016-04-12T04:00:00Z,0.594,0.6,0.58,0.5935,2856,18,0.593521
2016-04-13T04:00:00Z,0.6,0.6,0.58,0.58,14275,28,0.586608
2016-04-14T04:00:00Z,0.58,0.6,0.55,0.59,11972,22,0.559222
2016-04-15T04:00:00Z,0.58,0.58,0.5573,0.56,13805,50,0.574425
2016-04-18T04:00:00Z,0.56,0.5697,0.55,0.55,18174,91,0.556528
2016-04-19T04:00:00Z,0.57,0.57,0.51,0.5397,62733,65,0.527456
2016-04-20T04:00:00Z,0.51,0.53,0.491,0.5299,85220,82,0.506136
2016-04-21T04:00:00Z,0.53,0.5387,0.5003,0.53,25895,40,0.526712
