timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.77,23.13,22,22.41,208447,1294,22.3239
2016-01-05T05:00:00Z,22.39,22.63,21.99,22.12,273782,1527,22.2287
2016-01-06T05:00:00Z,21.82,22.27,21.7,21.76,179820,1429,21.8939
2016-01-07T05:00:00Z,21.53,21.79,20.919,21.36,416608,1622,21.38
2016-01-08T05:00:00Z,21.37,21.6799,20.8,20.8,314620,1857,21.2635
2016-01-11T05:00:00Z,20.84,21.09,20.32,20.77,558893,1802,20.6323
2016-01-12T05:00:00Z,20.91,21.17,20.24,20.29,353197,2277,20.6647
2016-01-13T05:00:00Z,20.34,21.22,19.995,20.51,245148,1710,20.4945
2016-01-14T05:00:00Z,20.55,21.58,20.43,21.23,210166,1687,21.1171
2016-01-15T05:00:00Z,20.76,20.89,20.18,20.85,288720,2494,20.6781
2016-01-19T05:00:00Z,21.02,21.35,20.81,21.22,166506,1477,21.0817
2016-01-20T05:00:00Z,21.03,22.25,20.78,21.98,293444,2551,21.5956
2016-01-21T05:00:00Z,21.94,22.25,21.28,21.64,335071,2549,21.8591
2016-01-22T05:00:00Z,21.84,22.0783,21.6,21.99,197628,1202,21.9298
2016-01-25T05:00:00Z,21.88,21.95,21.2,21.39,161253,1358,21.5458
2016-01-26T05:00:00Z,21.43,21.99,21.18,21.92,145686,1235,21.7664
2016-01-27T05:00:00Z,21.87,22.05,21.47,21.6,140781,1296,21.724
2016-01-28T05:00:00Z,21.66,22.25,21.505,22.13,203535,1626,22.0117
2016-01-29T05:00:00Z,22.23,23.42,22.1675,23.4,266296,1692,22.8588
2016-02-01T05:00:00Z,23.21,24.46,23,24.41,304170,2380,23.7527
2016-02-02T05:00:00Z,24.23,25.1,23.96,24.13,264717,2271,24.3944
2016-02-03T05:00:00Z,25,25.46,24.19,24.57,301250,2295,24.7326
2016-02-04T05:00:00Z,24.82,25,23.25,23.64,182373,1595,23.936
2016-02-05T05:00:00Z,23.61,24,23.13,23.22,174805,1381,23.3923
2016-02-08T05:00:00Z,23.06,23.95,23.06,23.64,182590,1705,23.4878
2016-02-09T05:00:00Z,23.43,23.79,23.06,23.4,256149,1404,23.4382
2016-02-10T05:00:00Z,23.56,23.73,22.73,22.84,190781,1511,23.022
2016-02-11T05:00:00Z,22.59,22.74,21.55,22.47,164807,1347,22.1875
2016-02-12T05:00:00Z,22.83,22.8499,20.8,21.53,164108,1420,21.3578
2016-02-16T05:00:00Z,21.73,22.53,21.38,22.46,180588,1528,22.14
2016-02-17T05:00:00Z,22.49,22.49,21.33,22.33,254844,2335,21.9832
2016-02-18T05:00:00Z,22.31,22.78,22,22.61,213006,1623,22.4024
2016-02-19T05:00:00Z,22.66,22.88,22.466,22.84,223848,1783,22.6887
2016-02-22T05:00:00Z,22.85,23.27,22.77,23.24,109238,838,23.0805
2016-02-23T05:00:00Z,23.13,23.31,22.925,23.11,89634,753,23.0785
2016-02-24T05:00:00Z,22.9,23.97,22.8001,23.83,72359,598,23.4377
2016-02-25T05:00:00Z,23.93,24.21,23.89,24.03,69230,596,24.023
2016-02-26T05:00:00Z,24.05,24.14,23.66,24.08,74681,786,23.9403
2016-02-29T05:00:00Z,24.19,24.86,23.9,24.73,105734,637,24.6107
2016-03-01T05:00:00Z,24.91,24.91,23.9,24.12,180411,1360,24.3919
2016-03-02T05:00:00Z,24.05,24.4,23.13,23.41,142582,1592,23.6025
2016-03-03T05:00:00Z,24.04,24.04,22.95,23.61,172883,1093,23.3798
2016-03-04T05:00:00Z,23.63,24.59,23.33,24.13,160546,1375,24.0288
2016-03-07T05:00:00Z,24.17,24.27,23.72,24.03,124671,945,23.9943
2016-03-08T05:00:00Z,23.94,24.11,23.54,23.6,125400,1240,23.7396
2016-03-09T05:00:00Z,23.23,24,23.2,23.53,174112,1525,23.6005
2016-03-10T05:00:00Z,23.67,24.0125,23.08,23.65,170449,1130,23.6286
2016-03-11T05:00:00Z,23.79,23.79,23,23.22,144475,1354,23.2254
2016-03-14T04:00:00Z,23.1,23.5,23.1,23.29,106985,880,23.3138
2016-03-15T04:00:00Z,23.25,23.39,22.65,22.91,114987,966,22.9
2016-03-16T04:00:00Z,22.76,23.41,22.76,23.25,133692,1120,23.1713
