timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.31,58.46,57.33,58.42,989883,7439,57.9793
2016-01-05T05:00:00Z,58.46,59.16,58.1,58.93,724040,6094,58.7377
2016-01-06T05:00:00Z,57.94,58.76,57.4,57.52,911015,7580,58.0856
2016-01-07T05:00:00Z,55.53,56.29,54.934,55.31,990948,8983,55.3879
2016-01-08T05:00:00Z,55.6,56.67,54.8,54.9,1265970,8431,55.1255
2016-01-11T05:00:00Z,54.94,55.1625,53.905,54.5,793204,5958,54.4631
2016-01-12T05:00:00Z,54.88,55.94,53.9,55.36,1374746,7036,55.0527
2016-01-13T05:00:00Z,55.43,55.865,52.46,52.99,1180996,9600,53.6976
2016-01-14T05:00:00Z,53.46,53.46,51.42,52.89,2222189,18381,52.5927
2016-01-15T05:00:00Z,51.34,52.17,50.455,52,1226835,10679,51.6666
2016-01-19T05:00:00Z,52.68,53.05,50.67,50.93,959381,10881,51.449
2016-01-20T05:00:00Z,50.18,51.06,48.92,50.59,1111254,12225,49.9722
2016-01-21T05:00:00Z,50.03,52.09,49.59,51.4,1309540,9659,51.4334
2016-01-22T05:00:00Z,52.02,52.97,51.98,52.6,714366,6618,52.4225
2016-01-25T05:00:00Z,52.52,52.85,51.12,51.33,503960,5215,51.5648
2016-01-26T05:00:00Z,51.7,54.07,51.3301,53.24,997217,9191,53.306
2016-01-27T05:00:00Z,53.07,54.22,52.38,52.63,655733,6439,52.9205
2016-01-28T05:00:00Z,53.03,53.475,51.72,52.25,586494,6326,52.2525
2016-01-29T05:00:00Z,52.34,54.91,52.34,54.83,1396420,8887,54.1929
2016-02-01T05:00:00Z,54.56,56.75,53.74,56.67,1446193,12591,56.0036
2016-02-02T05:00:00Z,56.1,56.97,54.985,55.32,1454558,10103,55.4882
2016-02-03T05:00:00Z,55.55,56.14,54.35,55.39,1850295,15064,55.2393
2016-02-04T05:00:00Z,54.04,60.54,52.32,60.06,2186421,15975,59.0316
2016-02-05T05:00:00Z,60.03,60.2,58.32,59.55,1456979,12363,59.3981
2016-02-08T05:00:00Z,59,59.93,57.25,59.88,1789021,13218,59.3219
2016-02-09T05:00:00Z,59.11,61.3,58.32,61,1401566,11147,60.6389
2016-02-10T05:00:00Z,61.57,61.8999,59.86,59.88,610034,6671,60.5556
2016-02-11T05:00:00Z,59.25,59.802,58.03,58.92,638832,7469,58.9656
2016-02-12T05:00:00Z,59.8,61.53,59.21,60.95,584027,5611,60.8102
2016-02-16T05:00:00Z,61.88,62.885,60.36,62.47,640295,5851,62.1532
2016-02-17T05:00:00Z,62.79,64.04,62.06,62.5,1050644,9452,62.8614
2016-02-18T05:00:00Z,62.68,62.985,61.89,62.84,607659,5977,62.5098
2016-02-19T05:00:00Z,62.22,63.07,60.97,63.02,717895,6946,62.2736
2016-02-22T05:00:00Z,63.9,64.89,63.27,63.84,824657,5285,63.8292
2016-02-23T05:00:00Z,64.05,64.5,63.05,63.48,551404,5396,63.6998
2016-02-24T05:00:00Z,62.79,63.54,61.224,63.42,533753,6589,62.9308
2016-02-25T05:00:00Z,63.6,64.44,62.38,63.7,393970,4271,63.2783
2016-02-26T05:00:00Z,64.03,65.02,63.76,64.81,592721,6677,64.6247
2016-02-29T05:00:00Z,64.71,64.95,63.72,64.56,689626,6113,64.5526
2016-03-01T05:00:00Z,65.26,67.44,64.62,67.2,1200721,11766,66.9263
2016-03-02T05:00:00Z,67.27,68.28,66.3,66.74,1267425,10978,67.084
2016-03-03T05:00:00Z,66.39,67.24,64.76,67.24,1396567,9456,66.4428
2016-03-04T05:00:00Z,67,68.44,66.83,68.11,885078,9045,67.8447
2016-03-07T05:00:00Z,67.95,68.96,67.64,68.71,707073,5817,68.4782
2016-03-08T05:00:00Z,68.3,68.6,67.31,67.34,465104,5021,67.7474
2016-03-09T05:00:00Z,67.8,68.04,67.04,67.29,698785,8073,67.3305
2016-03-10T05:00:00Z,67.78,68.41,67.21,67.85,872637,8409,67.8448
2016-03-11T05:00:00Z,68.44,68.87,67.64,68.81,553401,5811,68.595
2016-03-14T04:00:00Z,68.57,68.785,66.88,67.6,792211,8346,67.4263
2016-03-15T04:00:00Z,67.21,67.49,66.1,67.29,419860,4642,67.236
2016-03-16T04:00:00Z,66.99,68.11,66.3334,67.76,411564,4410,67.5851
2016-03-17T04:00:00Z,68.01,69.84,67.76,69.5,895581,7734,69.1648
2016-03-18T04:00:00Z,69.29,70.52,69.04,69.84,1714895,6859,69.8418
2016-03-21T04:00:00Z,69.6,70.39,66.9972,69.35,534627,5697,69.2916
2016-03-22T04:00:00Z,68.94,69.245,68.37,68.86,563104,4910,68.7653
2016-03-23T04:00:00Z,68.74,69.515,68.41,68.45,394382,3524,68.6151
2016-03-24T04:00:00Z,68.16,68.59,67.01,68.49,504762,5196,68.257
2016-03-28T04:00:00Z,68.96,69.125,66.92,67.78,540437,6167,67.6862
2016-03-29T04:00:00Z,67.78,69.79,67.4201,69.71,729646,7833,69.1567
2016-03-30T04:00:00Z,69.77,70.19,69.36,69.64,432877,4726,69.7922
2016-03-31T04:00:00Z,69.78,70.01,68.41,69.62,843021,3867,69.6773
2016-04-01T04:00:00Z,69.02,69.47,68,69.46,576088,5922,68.7398
2016-04-04T04:00:00Z,69.18,70.49,68.415,68.84,456081,4933,69.5775
2016-04-05T04:00:00Z,68.23,69.085,67.92,68,541837,4429,68.31
2016-04-06T04:00:00Z,68.14,68.15,66.61,67.95,508326,5244,67.4939
2016-04-07T04:00:00Z,67.62,68.13,66.51,67.12,546950,4802,67.2361
2016-04-08T04:00:00Z,67.55,69.0299,66.83,67.05,608755,5910,67.5312
2016-04-11T04:00:00Z,67.42,68.33,67.22,67.64,574867,5312,67.7565
2016-04-12T04:00:00Z,67.7,68.74,66.26,67.97,335864,3789,68.172
2016-04-13T04:00:00Z,68.55,69.27,68.23,68.9,740571,7387,68.9474
2016-04-14T04:00:00Z,69,69.22,68.14,68.68,460156,5175,68.7073
2016-04-15T04:00:00Z,68.77,69.52,68.7,69.3,552077,4926,69.2688
2016-04-18T04:00:00Z,69,69.96,68.7,69.52,314409,3175,69.5441
2016-04-19T04:00:00Z,69.86,70.89,69.59,69.97,336101,3336,70.1057
2016-04-20T04:00:00Z,69.83,70.78,69.56,70.55,315243,3252,70.4627
2016-04-21T04:00:00Z,69.49,69.86,67.9,68.17,940398,7819,68.5136
2016-04-22T04:00:00Z,67.88,69.19,66.54,68.99,1103944,8277,68.8518
2016-04-25T04:00:00Z,69.09,69.36,67.43,67.84,556608,5307,67.847
2016-04-26T04:00:00Z,68.09,69.8,68.09,69.74,580848,5537,69.3827
2016-04-27T04:00:00Z,70.03,72.45,70.03,72.15,1292479,11529,71.5257
2016-04-28T04:00:00Z,65,68.46,64.5,66.61,2552011,20481,66.9955
2016-04-29T04:00:00Z,66.22,66.91,65.73,66.05,1322344,11940,66.1876
2016-05-02T04:00:00Z,66.11,66.76,65.44,66,684975,6607,66.1311
2016-05-03T04:00:00Z,65.67,65.795,64.37,65.18,913377,7603,64.9433
2016-05-04T04:00:00Z,64.67,65.13,63.68,63.84,657442,5931,63.9972
2016-05-05T04:00:00Z,63.93,64.38,62.87,62.92,561175,5294,63.2869
2016-05-06T04:00:00Z,62.54,63.96,62.06,63.84,875963,6870,63.1274
2016-05-09T04:00:00Z,64.07,65.5,63.45,64.71,1012251,7483,64.7713
2016-05-10T04:00:00Z,64.95,65.56,64.73,65.25,657108,5558,65.1839
2016-05-11T04:00:00Z,64.93,65.3,64.34,64.43,589029,4634,64.6228
2016-05-12T04:00:00Z,64.84,65.135,62.81,63.75,688448,6934,63.6652
