timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-21T04:00:00Z,15.75,20.28,15.75,20.22,2204182,12173,17.6018
2018-06-22T04:00:00Z,19.56,19.84,18.03,18.8,203073,1215,18.5966
2018-06-25T04:00:00Z,18.69,20.059,18.2465,19.1,118554,933,19.118
2018-06-26T04:00:00Z,21,22.37,18.271,19.79,356115,2233,19.462
2018-06-27T04:00:00Z,19.79,20.25,18.8,19.94,153632,1043,19.7582
2018-06-28T04:00:00Z,20.04,20.124,18.41,19.2,67363,442,19.1699
2018-06-29T04:00:00Z,19.25,19.9,18.6,18.98,104706,502,19.0371
2018-07-02T04:00:00Z,18.89,18.89,17.52,18.01,64011,444,18.0366
2018-07-03T04:00:00Z,17.82,19.97,17.82,18,40817,247,18.2535
2018-07-05T04:00:00Z,18.42,18.945,18.2,18.88,15202,269,18.439
2018-07-06T04:00:00Z,19.73,19.739,18.13,18.67,10173,62,19.2154
2018-07-09T04:00:00Z,18.04,18.54,18.03,18.49,9112,108,18.2949
2018-07-10T04:00:00Z,18.4,19.49,18.1,19.49,40872,205,18.4517
2018-07-11T04:00:00Z,19.35,19.35,18.03,18.8,15156,129,18.5685
2018-07-12T04:00:00Z,18.9943,18.9943,18.23,18.4,6708,85,18.46
2018-07-13T04:00:00Z,18.07,18.98,18.07,18.5,10111,77,18.4544
2018-07-16T04:00:00Z,18.55,18.68,17.5,18.4,83860,383,18.2373
2018-07-17T04:00:00Z,18.33,19.64,18.33,19.29,37421,338,18.8964
2018-07-18T04:00:00Z,19.57,20,19,19.57,23869,248,19.6012
2018-07-19T04:00:00Z,19.74,19.99,19,19.11,13082,108,19.5892
2018-07-20T04:00:00Z,19.56,21,19.28,20.85,22314,161,20.2153
2018-07-23T04:00:00Z,21,22.2825,20,20.21,37609,383,21.6505
2018-07-24T04:00:00Z,20.56,21.4,20,21.38,43535,168,20.8553
2018-07-25T04:00:00Z,21.3,21.3291,20.3,20.45,24060,225,21.0276
2018-07-26T04:00:00Z,20.45,21.25,19.56,19.77,363872,632,20.5248
2018-07-27T04:00:00Z,20.11,21.006,17.87,18.6,68994,465,18.8109
2018-07-30T04:00:00Z,18.6,18.9658,17.9,18.21,14119,139,18.3158
2018-07-31T04:00:00Z,18.385,18.8299,18.2,18.2,7407,56,18.4159
2018-08-01T04:00:00Z,18.33,18.9715,18.05,18.06,38317,88,18.3595
2018-08-02T04:00:00Z,18.07,18.9999,16.5,17.72,65917,529,17.7394
2018-08-03T04:00:00Z,17.81,19.18,17.32,18.88,140305,497,18.342
2018-08-06T04:00:00Z,18.99,19.185,17.6303,18.95,34326,276,18.7415
2018-08-07T04:00:00Z,18.58,20.5,18.33,19.9,127075,454,19.2059
2018-08-08T04:00:00Z,19.99,20.2,18.22,19.8,61145,375,19.72
2018-08-09T04:00:00Z,19.9,19.9,18.96,19.76,27817,266,19.418
2018-08-10T04:00:00Z,19.6,20.685,18.88,20.51,123199,659,19.806
2018-08-13T04:00:00Z,19.71,22.39,19.1902,21.16,37751,280,21.2277
2018-08-14T04:00:00Z,21.31,26.4489,21.31,25.02,56979,464,24.5999
2018-08-15T04:00:00Z,25,26.25,23.55,24.25,158686,324,24.7775
2018-08-16T04:00:00Z,24.22,24.8814,23.2015,23.59,22087,203,24.3099
2018-08-17T04:00:00Z,23.47,24.99,22.397,23.05,38574,379,23.5581
2018-08-20T04:00:00Z,23.49,25.5,23.49,24.75,79274,727,24.6276
