timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.28,46.3,44.07,44.19,1184399,9567,44.8703
2016-01-05T05:00:00Z,44.7,45.95,43.12,43.46,837461,7349,44.1295
2016-01-06T05:00:00Z,42.81,44.06,41.85,42.96,998097,8154,42.8822
2016-01-07T05:00:00Z,42.24,43.29,40.08,41.5,1014863,8622,41.6446
2016-01-08T05:00:00Z,41.93,43.31,41.11,42.15,504370,5812,42.3872
2016-01-11T05:00:00Z,42.52,42.7044,40.68,41.32,482256,4100,41.4996
2016-01-12T05:00:00Z,42.75,45.62,42.5,43.95,1023196,7552,43.5759
2016-01-13T05:00:00Z,43.89,44.4699,40.72,41.22,845795,6101,42.4105
2016-01-14T05:00:00Z,41.25,42.33,39.17,40.03,1308936,9042,40.3186
2016-01-15T05:00:00Z,38.71,39.43,37.1,37.81,1015416,8281,37.8157
2016-01-19T05:00:00Z,38.1,39.84,37.83,38.4,593883,4169,38.4876
2016-01-20T05:00:00Z,38.77,42.49,36.56,42.14,2311800,15865,39.3422
2016-01-21T05:00:00Z,41.86,42.79,41,41.81,907066,7544,41.7545
2016-01-22T05:00:00Z,42.56,44.47,42.05,44.19,751413,5358,43.2587
2016-01-25T05:00:00Z,43.96,46.35,43.11,45.03,1169628,8315,44.9542
2016-01-26T05:00:00Z,45.28,45.99,44.76,45.35,687450,5273,45.3226
2016-01-27T05:00:00Z,45.06,47.68,43.695,44.11,836453,5965,45.4616
2016-01-28T05:00:00Z,43.75,46.73,43.17,44.43,833592,6341,44.4971
2016-01-29T05:00:00Z,44.78,45.2,42.09,45.2,1070301,6467,44.2928
2016-02-01T05:00:00Z,45.11,45.46,43.47,43.47,1350575,8724,44.268
2016-02-02T05:00:00Z,42.85,43.2,40.43,41.1,1037105,8495,41.3502
2016-02-03T05:00:00Z,41.05,41.5761,39.05,40.25,690590,5918,39.8967
2016-02-04T05:00:00Z,41.14,43.25,40.7832,42.31,898364,5927,41.9003
2016-02-05T05:00:00Z,41.76,42.29,38.02,40.32,2894649,18335,39.3142
2016-02-08T05:00:00Z,39.93,40.14,33.7,33.99,3346040,20294,35.7551
2016-02-09T05:00:00Z,33.5,34.26,28.85,31.89,3471675,18952,30.8835
2016-02-10T05:00:00Z,32.21,34.89,31.92,34.48,1551064,10639,33.7709
2016-02-11T05:00:00Z,33.45,34.76,32.67,34.28,735777,4637,33.9397
2016-02-12T05:00:00Z,34.47,36.08,34.3,35.91,757121,5958,35.5339
2016-02-16T05:00:00Z,36.72,39,36.18,38.57,1326538,10051,37.5699
2016-02-17T05:00:00Z,39,40.1,37.46,39.31,1236469,9593,39.1559
2016-02-18T05:00:00Z,39.7,39.81,37.85,38.33,810855,6251,38.5786
2016-02-19T05:00:00Z,38.29,40.2,37.72,39.56,681418,5691,39.4569
2016-02-22T05:00:00Z,40.89,41.72,39.05,40.14,1149507,7799,40.1873
2016-02-23T05:00:00Z,40.3,41.33,38.87,40.91,934455,6622,40.1936
2016-02-24T05:00:00Z,40.13,41.96,38.22,40.47,2067728,15921,39.8289
2016-02-25T05:00:00Z,41.74,46.96,38.83,44.77,5140510,35347,42.8567
2016-02-26T05:00:00Z,44.66,44.883,41.22,41.29,2013605,14911,42.3004
2016-02-29T05:00:00Z,40.93,41.36,38.81,38.97,1053281,8922,39.7806
2016-03-01T05:00:00Z,39.5,40.68,39.12,40.23,1195933,9180,39.973
2016-03-02T05:00:00Z,39.9,43.99,39.8,43.95,1810830,13522,42.444
2016-03-03T05:00:00Z,43.04,46.79,42.69,45.43,1593456,11625,45.5065
2016-03-04T05:00:00Z,44.85,46.22,43.52,44.73,996392,9227,45.2295
2016-03-07T05:00:00Z,43.95,44.92,43.375,44.09,941507,8448,44.1146
2016-03-08T05:00:00Z,44.59,45.84,43.4,43.75,693374,5479,44.084
2016-03-09T05:00:00Z,43.95,44.1918,42.03,43.63,815610,6311,43.1739
2016-03-10T05:00:00Z,43.42,44.26,42.83,43.8,698565,5174,43.6517
2016-03-11T05:00:00Z,44,45.44,43.29,45.15,587129,4896,44.2794
2016-03-14T04:00:00Z,45.43,45.5,41.69,42.87,976445,8032,43.2965
2016-03-15T04:00:00Z,42.51,43,41.7101,42.36,750517,5560,42.2518
2016-03-16T04:00:00Z,42.17,44.97,42,44.1,1152894,7680,43.4336
2016-03-17T04:00:00Z,43.66,45.62,43.31,44.91,547354,4630,44.74
2016-03-18T04:00:00Z,44.9,44.9,41.44,41.71,1827142,10229,42.4527
2016-03-21T04:00:00Z,41.52,41.77,37.45,38.06,3345698,20399,38.7079
2016-03-22T04:00:00Z,37,40.395,36.42,39.94,2115520,15236,39.0656
2016-03-23T04:00:00Z,39.77,40.22,37.92,39.33,879315,7366,39.1072
2016-03-24T04:00:00Z,39.13,40.92,39.01,40.29,771375,6097,40.1956
2016-03-28T04:00:00Z,40.29,41.0399,39.61,40.8,608403,4111,40.6082
2016-03-29T04:00:00Z,40,43.34,39.79,43.33,908022,6207,42.2521
2016-03-30T04:00:00Z,43.26,44.21,40.71,40.78,958865,7493,42.4185
2016-03-31T04:00:00Z,41.14,43.9,41.14,43.22,1623633,9385,43.0348
2016-04-01T04:00:00Z,42.89,44.53,42.5,43.96,1314083,11252,43.8551
2016-04-04T04:00:00Z,43.96,44.48,42.19,42.42,738243,5477,42.7493
