timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,15.47,16.68,15.3094,16.34,19113,120,16.098
2025-11-06T05:00:00Z,16.24,16.32,15.2,15.5493,43189,216,15.4591
2025-11-07T05:00:00Z,15.39,16.009,15.2702,16.0007,49739,201,15.4774
2025-11-10T05:00:00Z,16.29,16.89,15.84,16.7984,33857,201,16.4561
2025-11-11T05:00:00Z,16.879,17.12,16.56,16.6392,22040,110,16.8459
2025-11-12T05:00:00Z,16.9074,17.189,16.765,16.8699,11112,107,16.9081
2025-11-13T05:00:00Z,16.82,17.24,16.55,16.6139,21625,155,16.7206
2025-11-14T05:00:00Z,15.89,16.93,15.835,16.8122,10715,69,16.4627
2025-11-17T05:00:00Z,16.37,16.37,15.33,15.49,13568,127,15.787
2025-11-18T05:00:00Z,15.05,15.63,15.02,15.4867,10265,106,15.3327
2025-11-19T05:00:00Z,15.461,16.4,15.461,15.8497,9566,97,15.8193
2025-11-20T05:00:00Z,16.06,16.66,15.5887,15.5887,6111,82,16.1155
2025-11-21T05:00:00Z,15.6,16.5664,15.6,16.221,13595,72,16.3653
2025-11-24T05:00:00Z,16.16,16.98,16.01,16.524,10152,104,16.7766
2025-11-25T05:00:00Z,16.9,18.35,16.9,18.0318,26835,187,17.7245
2025-11-26T05:00:00Z,18.33,19.31,18.13,18.9342,60482,362,18.9318
2025-11-28T05:00:00Z,19.85,19.866,19.4217,19.5127,28895,273,19.6302
2025-12-01T05:00:00Z,18.69,19.54,18.56,19.0063,20968,200,19.1355
2025-12-02T05:00:00Z,19.3199,19.33,18.75,18.9943,24659,151,19.0491
2025-12-03T05:00:00Z,19.03,19.5,18.5,18.9733,20363,168,19.0297
2025-12-04T05:00:00Z,19.08,19.5,18.4406,19.2391,17009,167,18.9895
2025-12-05T05:00:00Z,19.49,20.95,19.49,20.65,53633,504,20.5461
2025-12-08T05:00:00Z,20.63,20.71,18.5401,19.0939,104132,749,18.9303
2025-12-09T05:00:00Z,19.05,19.06,18.65,18.8735,48343,336,18.9011
2025-12-10T05:00:00Z,18.8,20.06,18.8,19.9955,53991,454,19.4058
2025-12-11T05:00:00Z,18.91,20.12,18.845,19.9,237005,2200,19.4723
2025-12-12T05:00:00Z,23.64,25.3,23.11,23.71,249863,1832,24.1587
2025-12-15T05:00:00Z,23.17,24.31,22.16,24,61329,549,23.3188
2025-12-16T05:00:00Z,24.5,24.51,23.4,23.99,32123,235,23.9852
2025-12-17T05:00:00Z,23.91,24.59,22.8,24.2964,22393,297,24.1453
2025-12-18T05:00:00Z,28.32,28.32,25.94,25.94,94554,1323,27.1958
2025-12-19T05:00:00Z,25.94,26.295,24.17,24.53,54366,508,24.9463
2025-12-22T05:00:00Z,24.59,25.63,24.28,25.34,28658,362,24.8425
2025-12-23T05:00:00Z,25,25.37,24.6704,25.3403,15175,233,25.0104
2025-12-24T05:00:00Z,25.415,25.55,24.75,24.8212,6740,127,25.1154
2025-12-26T05:00:00Z,24.76,24.88,24.19,24.43,10141,147,24.3744
2025-12-29T05:00:00Z,24.11,25.275,24.11,25.2405,15661,269,25.047
2025-12-30T05:00:00Z,25.17,25.25,24.8353,24.8353,9075,128,25.0707
2025-12-31T05:00:00Z,24.7304,24.83,24.07,24.07,18262,161,24.4318
