timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.7,52.72,51.82,52.4,1315582,12339,52.1883
2016-01-05T05:00:00Z,52.57,52.8,51.67,52.07,1164118,11576,52.0517
2016-01-06T05:00:00Z,51.34,51.56,50.72,50.84,1374876,11711,51.0201
2016-01-07T05:00:00Z,50.04,50.495,49.83,49.87,1848174,15635,50.136
2016-01-08T05:00:00Z,50.33,50.38,49.42,49.48,1496516,13515,49.8056
2016-01-11T05:00:00Z,49.96,50.01,49.04,49.46,1377751,12236,49.3959
2016-01-12T05:00:00Z,49.96,50.3,48.97,49.75,1277986,11630,49.6026
2016-01-13T05:00:00Z,50.04,50.225,48.04,48.2,2254444,12407,48.8516
2016-01-14T05:00:00Z,48.31,48.6,47.25,48.41,2402770,19575,47.9411
2016-01-15T05:00:00Z,47.19,47.27,45.84,46.11,2211381,17364,46.3029
2016-01-19T05:00:00Z,46.76,47.06,46.1,46.29,2416330,17218,46.5695
2016-01-20T05:00:00Z,45.49,45.64,44.37,45.26,2379092,19955,45.0198
2016-01-21T05:00:00Z,45.85,47.02,45.51,46.77,2573098,20937,46.497
2016-01-22T05:00:00Z,47.66,49,47.29,48.97,2889084,21739,48.3741
2016-01-25T05:00:00Z,48.65,48.71,46.92,46.97,1789986,13482,47.497
2016-01-26T05:00:00Z,47.63,48.409,47.26,48.01,1469879,11339,47.9234
2016-01-27T05:00:00Z,48.08,49.325,47.916,48.64,1616418,13261,48.6466
2016-01-28T05:00:00Z,49.65,50.59,48.97,50.55,2152326,16964,50.0283
2016-01-29T05:00:00Z,50.97,51.3,49.88,51.24,1841198,14849,50.7662
2016-02-01T05:00:00Z,51.11,51.26,50.56,51.16,1306815,11197,50.9503
2016-02-02T05:00:00Z,49.96,50.108,49.39,49.94,1371733,10865,49.7816
2016-02-03T05:00:00Z,50.8,51.21,49.63,50.9,1577636,12544,50.5741
2016-02-04T05:00:00Z,51.27,52.08,51.22,51.64,1437486,11987,51.6722
2016-02-05T05:00:00Z,51.41,51.64,50.94,51.17,1237590,10867,51.1987
2016-02-08T05:00:00Z,50.49,50.63,49.46,49.75,2538155,19164,49.8793
2016-02-09T05:00:00Z,48.88,49.69,48.08,48.73,2223652,16572,48.755
2016-02-10T05:00:00Z,49,49.67,47.4,47.51,1719752,15177,48.2271
2016-02-11T05:00:00Z,46.57,46.87,46.08,46.7,2220182,18620,46.5557
2016-02-12T05:00:00Z,47.42,49.09,47.39,49.06,1291037,11340,48.4762
2016-02-16T05:00:00Z,49.93,50.16,48.92,50.01,1607508,13315,49.7758
2016-02-17T05:00:00Z,50.6,51.8,50.415,51.71,1463511,13637,51.3949
2016-02-18T05:00:00Z,52.14,52.14,51.21,51.64,1370339,12645,51.6388
2016-02-19T05:00:00Z,50.7,51.87,50.4,51.75,1259163,11094,51.2658
2016-02-22T05:00:00Z,52.45,52.62,51.34,51.55,1539499,12395,51.9748
2016-02-23T05:00:00Z,51.49,51.89,50.45,50.58,2096569,18497,50.9467
2016-02-24T05:00:00Z,49.23,49.54,47.4,49.51,2904687,22448,48.5923
2016-02-25T05:00:00Z,49.81,50.33,49.42,50,1308814,11180,49.8845
2016-02-26T05:00:00Z,50.59,50.945,50.16,50.59,1124043,9850,50.616
2016-02-29T05:00:00Z,50.6,51.19,50.46,50.97,1356842,11241,50.8478
2016-03-01T05:00:00Z,51.79,52.63,51.66,52.23,1953626,15360,52.203
2016-03-02T05:00:00Z,51.89,52.35,51.18,52.21,1470833,11439,51.8596
2016-03-03T05:00:00Z,52.29,52.88,52.06,52.81,890497,7698,52.5979
2016-03-04T05:00:00Z,52.89,53.72,52.63,53.6,1155402,10492,53.3451
2016-03-07T05:00:00Z,53.25,54.44,53.12,54.39,1267044,10280,54.1466
2016-03-08T05:00:00Z,53.83,54.29,53.56,54.13,1468075,11943,54.0381
2016-03-09T05:00:00Z,54.32,55.49,54.32,55.24,2711434,17106,55.0868
2016-03-10T05:00:00Z,55.405,55.8,54.37,54.91,1650056,14591,55.0398
2016-03-11T05:00:00Z,55.76,56.16,55.5118,56.07,1463106,12209,55.9121
2016-03-14T04:00:00Z,55.76,56.19,55.5,55.95,1241097,10662,55.9128
2016-03-15T04:00:00Z,55.37,55.86,55.2,55.83,1083207,10270,55.5064
2016-03-16T04:00:00Z,55.79,57.04,55.73,56.84,1497766,13194,56.3912
2016-03-17T04:00:00Z,57.57,58.64,57.24,58.35,2069300,16543,58.1379
2016-03-18T04:00:00Z,58.47,58.6,57.54,57.66,1798850,12851,57.9148
2016-03-21T04:00:00Z,57.67,58.04,57.32,57.57,1010212,7943,57.6107
2016-03-22T04:00:00Z,57.19,57.76,57.07,57.45,1297069,8842,57.4431
2016-03-23T04:00:00Z,56.92,57.05,56.52,56.69,865934,7751,56.7458
2016-03-24T04:00:00Z,55.89,55.92,55.39,55.85,1350301,10634,55.6716
2016-03-28T04:00:00Z,56.11,56.75,55.91,56.69,650670,6156,56.4639
2016-03-29T04:00:00Z,56.38,57.33,55.84,57.25,1202444,9822,56.7059
2016-03-30T04:00:00Z,57.65,58.5,57.64,58.25,1263382,10158,58.2065
2016-03-31T04:00:00Z,58.12,58.81,57.55,57.56,1343090,11130,58.0978
2016-04-01T04:00:00Z,56.87,57.71,56.32,57.68,1093563,9366,57.2471
2016-04-04T04:00:00Z,57.66,57.75,57.06,57.19,1159395,9301,57.2887
2016-04-05T04:00:00Z,56.35,56.5,56.06,56.34,1422159,11081,56.2645
2016-04-06T04:00:00Z,56.35,56.56,55.68,56.41,838824,6940,56.2232
2016-04-07T04:00:00Z,55.94,56.35,55.68,56.01,1592987,12007,55.9556
2016-04-08T04:00:00Z,56.91,57.75,56.87,57.62,1245177,9561,57.4827
2016-04-11T04:00:00Z,57.84,58.59,57.76,58.06,1161187,9294,58.2668
2016-04-12T04:00:00Z,58.37,59.78,58.17,59.38,1833972,13683,59.1738
2016-04-13T04:00:00Z,59.79,60.22,59.47,59.95,1892364,11215,59.9293
2016-04-14T04:00:00Z,59.94,60.7,59.94,60.19,1062483,8769,60.269
2016-04-15T04:00:00Z,60.1,60.44,59.84,60.42,985791,8156,60.2391
2016-04-18T04:00:00Z,59.92,60.82,59.86,60.78,1048018,7781,60.4765
2016-04-19T04:00:00Z,61.31,61.96,61.28,61.86,1898067,8123,61.763
2016-04-20T04:00:00Z,61.81,62.565,61.7,62.23,2043616,11634,62.2989
2016-04-21T04:00:00Z,61.37,61.4,60.615,60.85,1427811,10279,60.938
2016-04-22T04:00:00Z,61.18,61.73,61.03,61.26,1087252,7867,61.3368
2016-04-25T04:00:00Z,60.93,61.22,60.68,60.96,813961,6618,60.9484
2016-04-26T04:00:00Z,61.28,61.9,61.21,61.67,748898,6644,61.669
2016-04-27T04:00:00Z,61.74,62.1,61.46,61.79,937666,7619,61.8244
2016-04-28T04:00:00Z,61.53,62.3687,61.29,61.97,1142108,9696,62.0126
2016-04-29T04:00:00Z,61.87,62.775,61.87,62.12,1734915,13395,62.255
2016-05-02T04:00:00Z,62.31,62.39,61.66,61.97,617998,5980,61.986
2016-05-03T04:00:00Z,61.1,61.11,59.69,59.91,1687034,10229,60.0267
2016-05-04T04:00:00Z,59.28,59.42,58.17,58.8,1257933,10415,58.7017
2016-05-05T04:00:00Z,59.22,59.22,58.41,58.79,1232711,10827,58.7004
2016-05-06T04:00:00Z,58.34,59.22,58.14,58.95,1930151,14675,58.85
2016-05-09T04:00:00Z,58.48,58.74,58.02,58.35,1166968,10033,58.2845
2016-05-10T04:00:00Z,58.5,59.506,58.5,59.34,932266,8184,59.2293
2016-05-11T04:00:00Z,59.34,59.94,58.95,59.58,783949,7362,59.56
2016-05-12T04:00:00Z,60.22,60.29,59.15,59.97,851727,7777,59.7414
2016-05-13T04:00:00Z,59.69,60,59.0837,59.37,929306,8501,59.4031
2016-05-16T04:00:00Z,59.5,60.12,59.46,59.76,744416,6051,59.8965
2016-05-17T04:00:00Z,59.53,59.98,59.28,59.53,975463,8747,59.527
2016-05-18T04:00:00Z,59.17,60.375,59.09,60,1362624,12849,59.8688
2016-05-19T04:00:00Z,59.4,59.49,58.65,59.17,1065108,8944,59.0584
2016-05-20T04:00:00Z,59.39,59.67,59.2,59.34,734128,7369,59.4094
2016-05-23T04:00:00Z,59.27,59.77,58.74,59.4,601557,5647,59.362
2016-05-24T04:00:00Z,59.63,60.17,59.37,59.74,1425165,9763,59.8192
2016-05-25T04:00:00Z,60.12,61.17,59.96,60.89,1211646,10053,60.7471
2016-05-26T04:00:00Z,61.73,62.02,61.34,61.73,1338190,10216,61.6954
2016-05-27T04:00:00Z,61.29,61.92,61.14,61.85,1059359,8696,61.7101
2016-05-31T04:00:00Z,61.63,61.81,60.16,60.21,1535098,12394,60.7361
2016-06-01T04:00:00Z,59.76,60.64,59.34,60.57,1082241,9087,60.1623
2016-06-02T04:00:00Z,60.2,60.85,59.96,60.78,1082860,8831,60.6112
2016-06-03T04:00:00Z,61.18,61.505,60.68,61.28,1107760,9171,61.1257
2016-06-06T04:00:00Z,61.36,62.12,61.33,61.9,952437,8267,61.872
2016-06-07T04:00:00Z,62.25,62.73,62.09,62.64,1159815,9024,62.4738
2016-06-08T04:00:00Z,63.09,63.43,62.47,62.78,1078810,9148,62.8501
2016-06-09T04:00:00Z,62.32,62.44,61.86,62.39,791433,7494,62.154
2016-06-10T04:00:00Z,61.78,62.22,61.26,61.57,1188230,9929,61.5698
2016-06-13T04:00:00Z,60.93,61.57,60.93,61.29,656170,6399,61.2796
2016-06-14T04:00:00Z,60.96,60.99,59.8499,59.99,1217192,10417,60.1225
2016-06-15T04:00:00Z,60.01,60.11,59.54,59.59,1145362,9642,59.8112
2016-06-16T04:00:00Z,58.87,59.9201,58.26,59.61,1219417,9683,59.179
2016-06-17T04:00:00Z,60.06,60.67,59.97,60.13,1425867,10661,60.3035
2016-06-20T04:00:00Z,61.43,61.73,60.89,60.95,1105735,9160,61.2641
2016-06-21T04:00:00Z,61.16,61.73,60.91,61.4,869468,7083,61.386
2016-06-22T04:00:00Z,61.58,61.94,61.11,61.12,820174,7435,61.519
2016-06-23T04:00:00Z,62.06,62.49,61.99,62.43,949510,7740,62.2705
2016-06-24T04:00:00Z,59.83,60.52,59.05,59.39,2527213,17580,59.699
2016-06-27T04:00:00Z,58.75,58.75,57.01,57.5,2237260,16963,57.4718
2016-06-28T04:00:00Z,58.45,58.72,57.97,58.63,1382785,11322,58.3719
2016-06-29T04:00:00Z,59.2,59.56,58.79,59.25,1490310,11442,59.2961
2016-06-30T04:00:00Z,59.54,59.56,58.72,59.09,1788890,13956,58.9878
