timestamp,open,high,low,close,volume,tradeCount,vwap
2016-09-21T04:00:00Z,20.14,20.14,20.14,20.14,500,1,20.14
2016-09-22T04:00:00Z,20.14,20.14,20.14,20.14,0,0,0
2016-09-23T04:00:00Z,20.14,20.14,20.14,20.14,0,0,0
2016-09-26T04:00:00Z,20.14,20.14,20.14,20.14,0,0,0
2016-09-27T04:00:00Z,20.27,20.27,20.27,20.27,501,2,20.27
2016-09-28T04:00:00Z,20.27,20.27,20.27,20.27,0,0,0
2016-09-29T04:00:00Z,20.32,20.32,20.32,20.32,500,1,20.32
2016-09-30T04:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-10-03T04:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-10-04T04:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-10-05T04:00:00Z,20.9075,20.9075,20.89,20.89,700,3,20.8939
2016-10-06T04:00:00Z,21,21,20.88,20.88,1452,4,20.9669
2016-10-07T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2016-10-10T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2016-10-11T04:00:00Z,20.32,20.32,20.1525,20.2,4421,33,20.2275
2016-10-12T04:00:00Z,20.2,20.2,20.2,20.2,0,0,0
2016-10-13T04:00:00Z,20,20,19.96,19.96,3482,12,19.9697
2016-10-14T04:00:00Z,20.09,20.09,20.09,20.09,2500,9,20.09
2016-10-17T04:00:00Z,20.06,20.06,19.94,19.94,5349,17,19.9486
2016-10-18T04:00:00Z,20.21,20.21,20.21,20.21,5000,16,20.21
2016-10-19T04:00:00Z,20.07,20.07,20.07,20.07,300,4,20.07
2016-10-20T04:00:00Z,20.1498,20.1498,20.1498,20.1498,100,1,20.1498
2016-10-21T04:00:00Z,20.1498,20.1498,20.1498,20.1498,0,0,0
2016-10-24T04:00:00Z,20.1498,20.1498,20.1498,20.1498,0,0,0
2016-10-25T04:00:00Z,20.46,20.46,20.46,20.46,100,1,20.46
2016-10-26T04:00:00Z,20.38,20.4317,20.37,20.42,10229,54,20.3875
2016-10-27T04:00:00Z,20.3065,20.35,19.95,19.96,5105,10,20.019
2016-10-28T04:00:00Z,20.12,20.21,20.0902,20.12,39893,8,20.2071
2016-10-31T04:00:00Z,20.04,20.04,20.02,20.02,18822,3,20.0393
2016-11-01T04:00:00Z,19.7401,19.9338,19.65,19.8954,15781,75,19.8438
2016-11-02T04:00:00Z,19.99,19.99,19.74,19.74,11583,15,19.9275
2016-11-03T04:00:00Z,19.83,19.87,19.6904,19.6904,84753,146,19.7602
2016-11-04T04:00:00Z,19.76,19.86,19.72,19.72,14903,114,19.7714
2016-11-07T05:00:00Z,20,20.26,19.99,20.26,8017,41,20.1606
2016-11-08T05:00:00Z,20.23,20.49,20.18,20.43,21352,57,20.3449
2016-11-09T05:00:00Z,20.43,20.52,19.92,20.49,17057,47,20.309
2016-11-10T05:00:00Z,21.54,21.54,19.98,20.155,106773,87,20.435
2016-11-11T05:00:00Z,20.1,20.52,20.09,20.52,2909,35,20.2641
