timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-29T05:00:00Z,30.02,30.2,30.02,30.1731,4918,24,30.0924
2021-12-30T05:00:00Z,30.27,30.27,30.14,30.1633,1655,26,30.2225
2021-12-31T05:00:00Z,30.15,30.3443,30.15,30.3443,2121,17,30.2642
2022-01-03T05:00:00Z,30.28,30.6679,30.28,30.6679,1209,15,30.5545
2022-01-04T05:00:00Z,30.91,31.4365,30.7974,31.4365,745,14,30.9355
2022-01-05T05:00:00Z,30.9756,31.27,30.6079,30.6079,2428,28,30.9974
2022-01-06T05:00:00Z,30.79,30.81,30.65,30.8041,18990,60,30.7651
2022-01-07T05:00:00Z,30.95,31.0754,30.94,31.0754,6451,24,31.001
2022-01-10T05:00:00Z,30.98,31.0367,30.96,31.0367,1786,22,30.9937
2022-01-11T05:00:00Z,30.99,31.089,30.99,31.089,2185,9,31.061
2022-01-12T05:00:00Z,31.325,31.38,31.245,31.3497,2136,22,31.319
2022-01-13T05:00:00Z,31.45,31.57,31.31,31.3223,3313,35,31.4417
2022-01-14T05:00:00Z,31.2668,31.4436,31.19,31.4436,1592,19,31.2576
2022-01-18T05:00:00Z,31.42,31.42,31.14,31.2284,9504,70,31.2963
2022-01-19T05:00:00Z,31,31.21,30.919,30.919,2621,21,31.1077
2022-01-20T05:00:00Z,30.9,31.14,30.49,30.5,10383,66,30.7377
2022-01-21T05:00:00Z,30.38,30.45,30.1612,30.1612,848,13,30.3929
2022-01-24T05:00:00Z,30.53,31.5,29.24,29.96,4821,44,29.9366
2022-01-25T05:00:00Z,30.01,30.45,29.95,30.3149,1040,11,30.054
2022-01-26T05:00:00Z,30.46,30.51,29.911,29.911,4986,53,30.4023
2022-01-27T05:00:00Z,30.47,30.55,29.7706,29.9069,4013,30,30.3419
2022-01-28T05:00:00Z,29.77,30.1523,29.59,30.1523,18496,75,29.822
2022-01-31T05:00:00Z,30.08,30.3726,30.04,30.3726,1692,21,30.14
2022-02-01T05:00:00Z,30.52,30.6258,30.52,30.6258,1608,8,30.5295
2022-02-02T05:00:00Z,30.7,30.7,30.48,30.6405,3945,29,30.6103
2022-02-03T05:00:00Z,30.62,30.64,30.369,30.369,2295,28,30.5186
2022-02-04T05:00:00Z,30.34,30.37,30.16,30.37,2398,57,30.255
2022-02-07T05:00:00Z,30.67,30.67,30.41,30.4472,3272,42,30.49
2022-02-08T05:00:00Z,30.536,30.59,30.47,30.5326,11841,56,30.5497
2022-02-09T05:00:00Z,30.81,30.81,30.66,30.695,2012,24,30.7112
2022-02-10T05:00:00Z,30.69,30.77,30.2897,30.3616,14818,54,30.5724
2022-02-11T05:00:00Z,30.48,30.6,30.3459,30.3459,2928,30,30.4366
2022-02-14T05:00:00Z,30.3,30.3,29.9,29.9471,6849,69,30.0321
2022-02-15T05:00:00Z,30.22,30.315,30.14,30.2285,4362,75,30.2333
2022-02-16T05:00:00Z,30.52,30.52,30.275,30.4526,5144,45,30.4306
2022-02-17T05:00:00Z,30.43,30.43,30.138,30.138,2694,51,30.3303
2022-02-18T05:00:00Z,30.23,30.28,30.03,30.1026,3682,38,30.1362
2022-02-22T05:00:00Z,30.03,30.03,29.62,29.7548,3915,41,29.9212
2022-02-23T05:00:00Z,29.83,29.83,29.3301,29.4,2040,24,29.5369
2022-02-24T05:00:00Z,28.41,29.42,28.41,29.345,6039,34,28.7942
2022-02-25T05:00:00Z,28.98,30.04,28.98,30.0268,9038,52,29.7568
2022-02-28T05:00:00Z,29.96,29.96,29.66,29.9218,3883,48,29.7758
2022-03-01T05:00:00Z,29.8,29.8,29.44,29.5112,3842,39,29.5923
2022-03-02T05:00:00Z,29.86,30.26,29.85,30.169,9440,74,29.9513
2022-03-03T05:00:00Z,30.16,30.365,30.16,30.2982,4865,28,30.2872
2022-03-04T05:00:00Z,30.2,30.2,29.88,30.0933,7985,82,29.9825
2022-03-07T05:00:00Z,29.9932,29.9932,29.48,29.48,6298,52,29.7625
2022-03-08T05:00:00Z,30,30.55,29.55,29.5557,57289,360,29.7453
2022-03-09T05:00:00Z,29.98,30,29.77,29.8332,14487,117,29.9122
2022-03-10T05:00:00Z,29.83,29.84,29.5,29.7626,14236,94,29.6508
2022-03-11T05:00:00Z,29.945,30.01,29.67,29.67,7217,57,29.8827
2022-03-14T04:00:00Z,29.6,29.78,29.2937,29.3158,6986,64,29.5139
2022-03-15T04:00:00Z,29.6,29.6,29.26,29.4666,11979,88,29.423
2022-03-16T04:00:00Z,29.89,30.65,29.45,29.84,96919,873,29.7639
2022-03-17T04:00:00Z,30.61,30.61,29.75,30.155,62970,436,30.028
2022-03-18T04:00:00Z,30.29,31.1,30.05,30.34,70231,512,30.2498
2022-03-21T04:00:00Z,30.59,30.63,30.35,30.3802,63967,409,30.4643
2022-03-22T04:00:00Z,30.67,30.82,30.4192,30.56,136552,1053,30.588
2022-03-23T04:00:00Z,30.86,30.86,30.39,30.4087,45090,430,30.5136
2022-03-24T04:00:00Z,30.71,30.71,30.43,30.5794,19970,158,30.5529
2022-03-25T04:00:00Z,30.71,31.03,30.71,31.03,14840,156,30.8753
2022-03-28T04:00:00Z,31.03,31.03,30.53,30.76,30357,181,30.6842
2022-03-29T04:00:00Z,30.86,31.1299,30.85,31.0701,13351,103,30.9619
2022-03-30T04:00:00Z,31.13,31.2,30.975,30.975,14166,109,31.1258
2022-03-31T04:00:00Z,31.195,31.21,30.887,30.887,10107,142,31.0816
2022-04-01T04:00:00Z,31.03,31.1574,30.86,31.1574,13771,171,30.9588
2022-04-04T04:00:00Z,31.42,31.42,30.86,31.03,25392,207,31.0568
2022-04-05T04:00:00Z,31.11,31.2699,30.7,30.7001,16348,156,30.9021
2022-04-06T04:00:00Z,30.51,31.69,30.51,30.7182,22106,138,30.735
2022-04-07T04:00:00Z,30.7599,30.84,30.25,30.555,14466,129,30.4429
2022-04-08T04:00:00Z,30.6599,31.1101,30.5,31.1101,15464,112,30.7521
2022-04-11T04:00:00Z,31.05,31.85,30.6,30.6,23035,174,30.7661
2022-04-12T04:00:00Z,31.48,31.55,30.5699,30.5818,10304,90,30.7906
2022-04-13T04:00:00Z,30.91,30.91,30.77,30.87,9535,65,30.8132
2022-04-14T04:00:00Z,30.9,31.07,30.87,31.0281,3696,50,30.9679
2022-04-18T04:00:00Z,30.86,31.105,30.86,30.95,12589,98,30.9655
2022-04-19T04:00:00Z,30.95,31.215,30.95,31.1666,6021,57,31.1262
2022-04-20T04:00:00Z,31.18,31.57,31.18,31.4599,4216,58,31.415
2022-04-21T04:00:00Z,31.52,31.82,31.19,31.2727,8037,94,31.5562
2022-04-22T04:00:00Z,31.3,31.3,30.5268,30.5268,9827,120,30.8142
2022-04-25T04:00:00Z,30.77,30.77,29.74,30.33,15827,176,30.0758
2022-04-26T04:00:00Z,30.31,30.31,29.79,29.79,14099,199,30.0243
2022-04-27T04:00:00Z,29.91,29.91,29.4117,29.429,14893,140,29.5352
2022-04-28T04:00:00Z,29.6399,29.971,29.4501,29.9203,4244,62,29.6792
2022-04-29T04:00:00Z,29.93,29.93,29.07,29.0841,11071,180,29.3331
2022-05-02T04:00:00Z,29.04,29.27,28.51,28.9715,12605,131,28.848
2022-05-03T04:00:00Z,29.26,29.68,29.246,29.5789,6439,66,29.4967
2022-05-04T04:00:00Z,29.665,30.39,29.65,30.3634,11195,120,29.9056
2022-05-05T04:00:00Z,29.95,30.03,29.49,29.7047,6317,87,29.7921
2022-05-06T04:00:00Z,29.81,29.81,29.42,29.7555,6482,76,29.5693
2022-05-09T04:00:00Z,29.76,29.76,28.75,28.8225,7106,90,29.265
2022-05-10T04:00:00Z,29.3,29.3,28.28,28.5364,11297,115,28.7688
2022-05-11T04:00:00Z,28.32,29.128,28.32,28.3746,11479,81,28.5652
2022-05-12T04:00:00Z,28.1,28.41,27.83,28.3151,6761,67,28.1534
2022-05-13T04:00:00Z,28.7606,29.0587,28.665,28.9586,12237,73,28.9538
2022-05-16T04:00:00Z,29,29.44,28.896,29.2418,9862,82,29.2106
2022-05-17T04:00:00Z,29.495,29.751,29.4945,29.7368,3064,60,29.6223
2022-05-18T04:00:00Z,29.7104,29.7104,28.97,28.9852,10388,88,29.3068
2022-05-19T04:00:00Z,28.75,29.05,28.715,28.8073,2268,57,28.8827
2022-05-20T04:00:00Z,28.85,28.97,28.29,28.723,6934,92,28.5869
2022-05-23T04:00:00Z,28.97,29.5,28.97,29.1911,7819,83,29.2454
2022-05-24T04:00:00Z,29.5,29.5,28.78,29.3757,6448,66,29.1889
2022-05-25T04:00:00Z,29.33,29.74,29.33,29.6632,4870,50,29.5607
2022-05-26T04:00:00Z,29.8,30.15,29.8,29.9959,13260,63,30.0479
2022-05-27T04:00:00Z,30.36,30.4696,30.154,30.4696,17120,88,30.3286
2022-05-31T04:00:00Z,30.59,30.59,30.16,30.5051,13062,96,30.3712
2022-06-01T04:00:00Z,30.75,30.75,30.07,30.4363,32618,240,30.4232
2022-06-02T04:00:00Z,30.61,30.61,30.08,30.5,20520,169,30.372
2022-06-03T04:00:00Z,30.45,30.48,30.19,30.196,14070,120,30.286
2022-06-06T04:00:00Z,30.48,30.52,30.32,30.386,16267,123,30.4161
2022-06-07T04:00:00Z,30.48,30.74,30.24,30.7393,29224,119,30.4833
2022-06-08T04:00:00Z,30.99,30.99,30.23,30.3372,19784,120,30.4258
2022-06-09T04:00:00Z,30.34,30.34,29.8248,29.8248,15120,117,30.2103
2022-06-10T04:00:00Z,29.545,29.545,29.0862,29.334,43655,364,29.2499
2022-06-13T04:00:00Z,29,29,27.4041,27.4041,31793,250,27.8515
2022-06-14T04:00:00Z,27.39,27.63,26.8296,27.0294,15197,131,27.2325
2022-06-15T04:00:00Z,27.52,27.61,27.03,27.3894,9818,119,27.3604
2022-06-16T04:00:00Z,27.57,27.57,26.1,26.1257,27564,211,26.278
2022-06-17T04:00:00Z,26.45,26.669,26,26.3278,12118,94,26.2476
2022-06-21T04:00:00Z,26.95,27.065,26.87,26.9188,4709,59,26.9587
2022-06-22T04:00:00Z,26.675,26.9684,26.675,26.8387,3190,61,26.8275
2022-06-23T04:00:00Z,27.02,27.02,26.5,26.7546,22093,109,26.7524
2022-06-24T04:00:00Z,27.38,27.63,27.3799,27.48,16075,174,27.5295
2022-06-27T04:00:00Z,27.34,27.62,27.34,27.4574,11351,110,27.4883
2022-06-28T04:00:00Z,27.87,28,27.339,27.339,12463,67,27.811
2022-06-29T04:00:00Z,27.53,27.53,26.99,27.0349,9587,104,27.1197
2022-06-30T04:00:00Z,27.02,27.02,26.64,26.7205,8270,143,26.8925
2022-07-01T04:00:00Z,26.86,27.1979,26.0977,27.1979,5301,85,26.8945
2022-07-05T04:00:00Z,27.08,27.08,26.5,26.868,5640,84,26.6716
2022-07-06T04:00:00Z,26.6,26.7759,26.33,26.7759,5253,68,26.5235
2022-07-07T04:00:00Z,26.95,27.27,26.95,27.1371,9572,76,27.1628
2022-07-08T04:00:00Z,27,27.24,26.98,27.1674,7182,66,27.0825
2022-07-11T04:00:00Z,27.29,27.29,26.8095,26.9562,5631,59,26.9519
2022-07-12T04:00:00Z,27,27.16,26.893,26.893,6996,82,27.0142
2022-07-13T04:00:00Z,26.85,26.97,26.64,26.86,3230,56,26.8445
2022-07-14T04:00:00Z,26.95,26.95,26.1,26.5,30649,207,26.3028
2022-07-15T04:00:00Z,26.62,27.09,26.51,27.0122,16625,77,26.8502
2022-07-18T04:00:00Z,27.42,27.49,27.19,27.2043,7407,75,27.3544
2022-07-19T04:00:00Z,27.47,27.84,27.36,27.8066,8728,66,27.5409
2022-07-20T04:00:00Z,27.81,27.93,27.6,27.8234,9840,57,27.8255
2022-07-21T04:00:00Z,27.71,27.71,27.3,27.52,5748,84,27.4836
2022-07-22T04:00:00Z,27.31,27.78,27.31,27.38,3574,60,27.5723
2022-07-25T04:00:00Z,27.4,27.92,27.4,27.894,8437,74,27.7935
2022-07-26T04:00:00Z,27.7,27.71,27.4641,27.4641,6768,63,27.6105
2022-07-27T04:00:00Z,27.472,28.03,27.472,27.9883,5822,47,27.7814
2022-07-28T04:00:00Z,28.01,28.15,27.91,28.055,4436,108,28.03
2022-07-29T04:00:00Z,28.33,28.64,28.16,28.5862,8092,95,28.5521
2022-08-01T04:00:00Z,28.44,28.65,28.25,28.5831,9940,116,28.5066
2022-08-02T04:00:00Z,28.6,28.6,28,28.3488,6902,87,28.4657
2022-08-03T04:00:00Z,28.45,28.49,28.3632,28.3966,8104,62,28.4212
2022-08-04T04:00:00Z,28.51,28.51,27.9355,27.9355,8055,77,28.2911
2022-08-05T04:00:00Z,27.94,28.13,27.94,28.1022,6674,56,28.053
2022-08-08T04:00:00Z,28.25,28.69,28.25,28.3214,4176,63,28.3668
2022-08-09T04:00:00Z,28.53,28.53,28.2332,28.2888,8296,69,28.2994
2022-08-10T04:00:00Z,28.74,28.8,28.57,28.638,7622,71,28.6681
2022-08-11T04:00:00Z,29.15,29.15,29,29.0364,2347,47,29.1118
2022-08-12T04:00:00Z,29.2,29.2718,28.91,29.2718,2658,73,29.1227
2022-08-15T04:00:00Z,29.27,29.37,29,29.3267,11939,81,29.2419
2022-08-16T04:00:00Z,29.22,29.63,29.21,29.46,6388,89,29.4729
2022-08-17T04:00:00Z,29.37,29.37,29,29.1496,9658,92,29.1613
2022-08-18T04:00:00Z,29.35,29.35,29.125,29.1553,8337,65,29.2142
2022-08-19T04:00:00Z,29.01,29.084,28.9,28.9395,5051,63,28.9717
2022-08-22T04:00:00Z,29.1,29.1,28.45,28.5,9844,140,28.5634
2022-08-23T04:00:00Z,28.585,28.82,28.585,28.645,7322,80,28.6926
2022-08-24T04:00:00Z,28.7,28.7,28.44,28.4867,3484,57,28.5551
2022-08-25T04:00:00Z,28.77,28.84,28.625,28.8247,16083,77,28.7573
2022-08-26T04:00:00Z,28.84,28.84,28.2,28.2093,8184,198,28.497
2022-08-29T04:00:00Z,28.21,28.21,27.96,28.1071,11138,147,28.1389
2022-08-30T04:00:00Z,29.35,29.35,27.51,27.78,9764,105,28.0574
2022-08-31T04:00:00Z,27.34,27.65,27.33,27.4863,8696,102,27.5283
2022-09-01T04:00:00Z,27.58,27.58,26.975,27.1308,5925,98,27.2347
2022-09-02T04:00:00Z,27.57,27.75,27.1998,27.1998,3703,73,27.6312
2022-09-06T04:00:00Z,27.55,27.55,26.8901,26.9986,9895,155,27.1176
2022-09-07T04:00:00Z,27.09,27.28,26.92,27.2674,5724,80,27.1476
2022-09-08T04:00:00Z,27.35,27.41,26.95,27.3,7990,70,27.2977
2022-09-09T04:00:00Z,27.43,27.775,27.43,27.7599,5844,61,27.6507
2022-09-12T04:00:00Z,28,28.24,28,28.1056,5104,92,28.0748
2022-09-13T04:00:00Z,27.94,27.94,27.04,27.0672,11781,208,27.4506
2022-09-14T04:00:00Z,27.2,27.2,26.95,27.0239,6722,134,27.0561
2022-09-15T04:00:00Z,27,27.2,26.7621,26.8256,10031,110,27.0259
2022-09-16T04:00:00Z,26.357,26.68,26.28,26.6694,5679,109,26.4531
2022-09-19T04:00:00Z,26.634,26.7335,26.49,26.7335,4443,86,26.633
2022-09-20T04:00:00Z,26.73,26.73,26.03,26.18,31275,167,26.2279
2022-09-21T04:00:00Z,26.3623,26.4538,25.89,25.9261,4486,107,26.2491
2022-09-22T04:00:00Z,26.1,26.1,25.568,25.568,5150,125,25.7094
2022-09-23T04:00:00Z,24.82,24.871,24.215,24.5189,19671,213,24.5283
2022-09-26T04:00:00Z,24.22,24.365,23.62,23.7805,10014,168,23.8759
2022-09-27T04:00:00Z,23.7,23.975,23.4,23.6181,10675,169,23.6488
2022-09-28T04:00:00Z,23.6,24.006,23.6,23.8647,4997,93,23.8685
2022-09-29T04:00:00Z,23.4,23.4,23.015,23.1874,11702,117,23.0937
2022-09-30T04:00:00Z,23.38,23.6,23.2501,23.3399,4729,87,23.4251
2022-10-03T04:00:00Z,23.41,24.09,23.41,23.9551,5012,73,23.6843
2022-10-04T04:00:00Z,24.09,24.92,24.09,24.8852,6519,75,24.7728
2022-10-05T04:00:00Z,24.285,24.77,24.1895,24.5685,2219,53,24.5419
2022-10-06T04:00:00Z,24.36,24.36,24.1384,24.1384,1107,46,24.2962
2022-10-07T04:00:00Z,24.06,24.06,23.64,23.6439,5501,65,23.9013
2022-10-10T04:00:00Z,23.95,23.95,23.25,23.3492,3347,57,23.548
2022-10-11T04:00:00Z,23.225,23.53,23.06,23.2866,8240,72,23.2594
2022-10-12T04:00:00Z,23.07,23.4,23.07,23.3507,2271,59,23.2498
2022-10-13T04:00:00Z,23.19,24.096,23.19,24.01,2626,52,23.5687
2022-10-14T04:00:00Z,24,24.13,23.57,23.6845,12240,130,23.8701
2022-10-17T04:00:00Z,23.61,24.27,23.61,24.2516,8391,91,24.1223
2022-10-18T04:00:00Z,23.76,24.57,23.76,24.4251,6200,99,24.3042
2022-10-19T04:00:00Z,24.59,24.8949,24.2,24.2027,7923,70,24.2738
