timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-25T04:00:00Z,15.8,18.45,14.88,17.8,8786721,37987,16.6134
2021-03-26T04:00:00Z,19.2418,19.75,18,18,2114007,15509,18.8913
2021-03-29T04:00:00Z,18,19.54,18,18.11,810800,7434,18.845
2021-03-30T04:00:00Z,18.47,19.29,18.11,18.76,698094,8848,18.7765
2021-03-31T04:00:00Z,19.21,20.79,18.93,19.79,3218470,9843,19.8034
2021-04-01T04:00:00Z,19.96,20.25,19.8,20,399951,4184,20.0285
2021-04-05T04:00:00Z,20.69,20.9199,19.42,19.7,243521,2768,20.0448
2021-04-06T04:00:00Z,19.85,20.1,19.65,19.99,237731,1846,19.9202
2021-04-07T04:00:00Z,20.23,20.23,19.64,20.01,198348,2059,19.9216
2021-04-08T04:00:00Z,20.05,20.1799,19.85,20.01,194036,1923,20.0095
2021-04-09T04:00:00Z,20.18,20.18,19.95,20,153154,1361,20.0353
2021-04-12T04:00:00Z,20.08,20.08,19.2,19.85,258743,2906,19.6857
2021-04-13T04:00:00Z,19.88,20.14,19.62,19.98,246937,2688,19.9499
2021-04-14T04:00:00Z,19.9,20.13,19.4,20.02,294663,2517,19.8236
2021-04-15T04:00:00Z,20.15,20.2,19.69,20,167284,1976,20.059
2021-04-16T04:00:00Z,19.86,20.22,19.72,20,133692,1571,19.9595
2021-04-19T04:00:00Z,20.85,24.4,20.565,23.34,2633472,23650,23.0549
2021-04-20T04:00:00Z,23.57,24.8475,19.63,20.35,1519890,12827,21.4927
2021-04-21T04:00:00Z,20.52,22.46,20.5,21.15,502923,6776,21.1757
2021-04-22T04:00:00Z,21.02,23.68,21.02,22.96,1223909,10076,22.5327
2021-04-23T04:00:00Z,22.96,23.57,22.22,22.96,244071,3372,22.968
2021-04-26T04:00:00Z,23,25.5687,22.96,23.95,535842,6418,24.2547
2021-04-27T04:00:00Z,25.285,26.11,24.88,25.43,635571,6948,25.3795
2021-04-28T04:00:00Z,25.36,26.24,25.33,26.05,335343,4405,25.9518
2021-04-29T04:00:00Z,26.5,26.96,23.451,25.5,654540,6764,25.379
2021-04-30T04:00:00Z,25.4,27.35,24.83,26.5,730644,5553,26.3623
2021-05-03T04:00:00Z,25.7,26.24,25.05,26.05,274838,3214,25.7728
2021-05-04T04:00:00Z,25.69,26.12,24.88,25.27,294475,2985,25.4758
2021-05-05T04:00:00Z,25.31,25.95,24.148,24.39,287668,3125,24.9098
2021-05-06T04:00:00Z,24.28,24.38,22.73,22.97,513560,4495,23.3973
2021-05-07T04:00:00Z,23.01,25,21.83,22.91,455609,4337,22.8833
2021-05-10T04:00:00Z,22.91,23.1,20.44,20.59,402654,4030,21.1654
2021-05-11T04:00:00Z,19.67,20.98,19,20.53,404708,3649,20.3479
