timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.65,56.21,54.04,54.81,61587,579,54.7634
2016-01-05T05:00:00Z,55.32,55.53,54.289,55.17,18038,228,55.0066
2016-01-06T05:00:00Z,54.49,55.5,54.49,55.16,36879,342,55.1143
2016-01-07T05:00:00Z,54.31,55.1899,53.78,53.93,24347,264,54.1807
2016-01-08T05:00:00Z,54.2,54.63,53.43,53.44,43885,353,53.7043
2016-01-11T05:00:00Z,53.51,54.11,53.5,53.57,15135,192,53.6355
2016-01-12T05:00:00Z,54,54,53,53.82,37699,259,53.6544
2016-01-13T05:00:00Z,54,54,51.45,51.73,46656,464,52.3354
2016-01-14T05:00:00Z,52.12,53.68,51.0714,53.16,38647,470,52.9805
2016-01-15T05:00:00Z,51.63,52.53,50.541,52.31,51951,441,51.8992
2016-01-19T05:00:00Z,52.91,52.9368,51.75,52.41,30855,286,52.3506
2016-01-20T05:00:00Z,51.69,53.29,50.88,52.64,31330,388,52.217
2016-01-21T05:00:00Z,52.75,53.1,51.5,51.87,40954,393,52.0033
2016-01-22T05:00:00Z,52.33,52.98,51.8,52.98,30593,247,52.6092
2016-01-25T05:00:00Z,52.7,52.7,51.46,51.47,28299,326,52.0084
2016-01-26T05:00:00Z,51.47,52.98,51.4,52.67,46216,413,52.311
2016-01-27T05:00:00Z,52.33,53.48,51.49,51.84,43294,436,52.2701
2016-01-28T05:00:00Z,51.88,52.99,51.88,52.96,25264,254,52.6787
2016-01-29T05:00:00Z,52.8,56.02,52.8,56.02,94657,622,55.0169
2016-02-01T05:00:00Z,55.44,55.76,54.37,55.47,42476,403,55.2235
2016-02-02T05:00:00Z,54.8,55.0599,54.2,54.3,34231,257,54.4385
2016-02-03T05:00:00Z,54.86,55.21,53.77,54.59,31397,269,54.5357
2016-02-04T05:00:00Z,54.81,55.2448,54.001,54.52,24636,244,54.6569
2016-02-05T05:00:00Z,53.71,54.49,52.17,52.17,58975,292,52.4822
2016-02-08T05:00:00Z,52.1,54.5,51.89,54.16,38307,371,53.4886
2016-02-09T05:00:00Z,53.64,54.57,53.01,54.44,29548,329,54.3518
2016-02-10T05:00:00Z,54.8,55.36,53.84,53.87,26057,328,54.7457
2016-02-11T05:00:00Z,53.05,54.03,52.2401,53.26,28709,399,53.2391
2016-02-12T05:00:00Z,53.41,54,52.66,53.88,26262,232,53.6216
2016-02-16T05:00:00Z,54.36,55.435,52.9801,54.85,62273,525,54.8525
2016-02-17T05:00:00Z,55.04,55.24,53.55,53.57,42989,362,53.8889
2016-02-18T05:00:00Z,53.81,54.78,53.1,54.36,47753,352,54.1482
2016-02-19T05:00:00Z,54.3,55,53.41,54.82,56453,539,54.6678
2016-02-22T05:00:00Z,55,55.3,53.5,54.43,35789,313,54.8672
2016-02-23T05:00:00Z,54.47,55.49,54.4,54.62,38133,356,54.8899
2016-02-24T05:00:00Z,54.17,55.46,53.67,55.44,40457,426,54.6393
2016-02-25T05:00:00Z,55.2,56.24,55.2,56.2,29243,312,55.9122
2016-02-26T05:00:00Z,56.59,57.57,56.0601,56.99,32812,364,56.9063
2016-02-29T05:00:00Z,57.02,57.5,56.17,56.47,55492,441,56.6324
2016-03-01T05:00:00Z,56.72,58.28,56.4166,58.12,30864,359,57.9166
2016-03-02T05:00:00Z,58.18,58.96,57.82,58.86,35771,392,58.5795
2016-03-03T05:00:00Z,58.86,59.95,58.11,59.76,38948,445,59.4689
2016-03-04T05:00:00Z,59.82,60.65,59.2601,60.32,53037,614,60.2301
2016-03-07T05:00:00Z,60.17,62.1133,60.05,61.81,54545,544,61.5876
2016-03-08T05:00:00Z,61.34,62.45,61.3101,61.87,68787,655,62.0347
2016-03-09T05:00:00Z,62.17,62.37,61.49,62.15,37837,414,62.0637
2016-03-10T05:00:00Z,61.3,62.19,60.34,61.65,60352,549,61.4853
2016-03-11T05:00:00Z,62.06,63.79,62,63.79,47743,515,63.1706
2016-03-14T04:00:00Z,63.62,63.948,62.3101,63.61,32854,448,63.6249
2016-03-15T04:00:00Z,63.37,63.97,62.8,63.01,36482,456,63.3836
2016-03-16T04:00:00Z,62.99,63.77,62.69,63.21,56523,701,63.3092
2016-03-17T04:00:00Z,63.2,64.19,62.78,64.04,68959,707,63.574
2016-03-18T04:00:00Z,64.42,64.49,62.835,63.84,462942,1352,63.9068
2016-03-21T04:00:00Z,63.65,63.97,62.83,63.24,50228,527,63.2736
2016-03-22T04:00:00Z,62.77,63.55,62.34,63.26,38848,463,62.9941
2016-03-23T04:00:00Z,63.16,63.25,62.43,62.91,61573,630,62.9479
2016-03-24T04:00:00Z,62.91,63.05,62.09,62.67,44584,574,62.6746
2016-03-28T04:00:00Z,62.67,63.67,62.52,63.2,34279,478,63.0639
2016-03-29T04:00:00Z,62.99,64.24,61.995,64.24,96125,659,63.7795
2016-03-30T04:00:00Z,64.25,64.85,63.05,64.41,38121,347,64.2559
2016-03-31T04:00:00Z,64.44,64.69,63.84,64,65667,571,64.0772
2016-04-01T04:00:00Z,63.68,64.76,62.3601,64.63,36029,371,64.4177
2016-04-04T04:00:00Z,64.07,64.53,63.45,63.87,37421,391,63.9884
2016-04-05T04:00:00Z,63.61,64.5,63.37,63.37,64284,607,63.8221
2016-04-06T04:00:00Z,63.4,64.545,63.4,64.44,81917,610,64.2253
2016-04-07T04:00:00Z,64.02,64.455,62.18,62.96,131887,1036,63.2858
2016-04-08T04:00:00Z,63.3,63.82,63,63.79,53333,572,63.3869
2016-04-11T04:00:00Z,64,64.71,63.94,64.31,26233,392,64.453
2016-04-12T04:00:00Z,64.62,65.48,64.3,65.25,47326,481,65.1384
2016-04-13T04:00:00Z,65.52,67.54,65.52,67.5,75241,635,67.0433
2016-04-14T04:00:00Z,67.5,68.185,66.5,66.97,30119,465,67.324
2016-04-15T04:00:00Z,66.9,67.8,66.9,67.02,25068,209,67.1817
2016-04-18T04:00:00Z,65.84,66.34,65.13,65.83,122636,844,65.8287
2016-04-19T04:00:00Z,65.83,67.34,65.79,66.81,23836,378,66.7613
2016-04-20T04:00:00Z,66.84,68.355,65.6001,67.12,29298,408,66.9397
2016-04-21T04:00:00Z,66.78,66.94,66.28,66.38,30380,344,66.5081
2016-04-22T04:00:00Z,66.64,68.25,66.64,67.45,63028,449,67.4516
2016-04-25T04:00:00Z,66.88,67.2299,65.9555,66.8,75958,652,66.6598
