timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-05T05:00:00Z,5.6,17.67,5.6,17.67,24675,1103,7.0949
2024-12-06T05:00:00Z,21.99,50.82,15.8,18.9,158435,4957,28.5112
2024-12-09T05:00:00Z,10.7,14,9,9.18,131526,3037,10.8061
2024-12-10T05:00:00Z,7.05,7.93,6.4,6.58,83113,1488,6.90058
2024-12-11T05:00:00Z,6.29,6.37,5.68,5.73,30758,495,6.1335
2024-12-12T05:00:00Z,6.49,7.39,5.7,5.8,35444,476,6.45166
2024-12-13T05:00:00Z,5.6,6.2,5.52,5.63,37149,566,5.82973
2024-12-16T05:00:00Z,5.0001,5.76,4.38,4.77,109835,795,4.97441
2024-12-17T05:00:00Z,4.31,5.37,4.2,4.48,73735,665,4.68843
2024-12-18T05:00:00Z,4.3,5,4.3,4.5,14793,303,4.62699
2024-12-19T05:00:00Z,4.69,5.17,4.3259,4.46,20804,517,4.73377
2024-12-20T05:00:00Z,4.94,4.94,4.38,4.39,4908,114,4.61045
2024-12-23T05:00:00Z,4.27,5.1699,3.86,4.21,51773,1440,4.26023
2024-12-24T05:00:00Z,4.35,4.44,3.92,4.1,77773,3096,4.1308
2024-12-26T05:00:00Z,3.92,5,3.8,3.99,168642,965,4.2519
2024-12-27T05:00:00Z,3.94,4.96,3.5501,4.67,77269,1734,4.36012
2024-12-30T05:00:00Z,5.04,5.61,4.55,4.8,157586,2007,5.0065
2024-12-31T05:00:00Z,4.47,4.59,4.105,4.49,53921,223,4.34741
2025-01-02T05:00:00Z,4.4,5.05,4.3502,4.64,61806,1463,4.7867
2025-01-03T05:00:00Z,4.41,4.8379,4.41,4.62,20936,732,4.49797
2025-01-06T05:00:00Z,4.64,4.64,4.51,4.51,15162,449,4.55534
2025-01-07T05:00:00Z,4.51,4.65,4.27,4.65,7064,114,4.34686
2025-01-08T05:00:00Z,4.3,4.41,3.7,4.03,59241,2114,3.97712
2025-01-10T05:00:00Z,3.95,5.6099,3.85,5.35,499246,7629,4.94695
2025-01-13T05:00:00Z,5.5,7.05,5.4501,6.24,292439,7716,6.22604
2025-01-14T05:00:00Z,6.7,6.894,5,5.4,194959,5700,5.68649
2025-01-15T05:00:00Z,5.35,5.88,5.2,5.63,93019,3670,5.54399
2025-01-16T05:00:00Z,5.75,5.7504,4.55,5.19,211271,5831,5.09842
2025-01-17T05:00:00Z,5.21,5.82,5.21,5.3405,186548,5090,5.54117
2025-01-21T05:00:00Z,5.5,5.5,4.86,5.21,45703,1126,5.19434
2025-01-22T05:00:00Z,5.515,5.7,4.8169,4.8169,235440,7691,5.3112
2025-01-23T05:00:00Z,5.12,5.44,4.58,4.83,43591,1044,4.90516
2025-01-24T05:00:00Z,5.15,5.79,4.7,4.83,94200,2072,5.03984
2025-01-27T05:00:00Z,4.92,4.94,4.5,4.81,109241,2925,4.71915
2025-01-28T05:00:00Z,5.02,5.59,4.79,4.85,37218,685,4.95932
2025-01-29T05:00:00Z,5.05,5.575,4.68,4.76,94771,1362,5.00549
2025-01-30T05:00:00Z,4.97,4.9899,4.255,4.75,60384,1109,4.76487
2025-01-31T05:00:00Z,4.92,5.085,4.64,4.64,20676,269,4.77818
2025-02-03T05:00:00Z,4.66,4.75,4.0565,4.43,35506,353,4.42393
2025-02-04T05:00:00Z,3.98,4.46,3.96,4.45,13333,244,4.26232
2025-02-05T05:00:00Z,4.7999,4.7999,4.09,4.49,18915,202,4.46049
2025-02-06T05:00:00Z,4.61,5,4.45,4.69,103581,489,4.56362
2025-02-07T05:00:00Z,4.9,5.07,4.662,4.9,18538,171,4.91943
2025-02-10T05:00:00Z,4.96,5,4.65,4.69,18510,276,4.80791
2025-02-11T05:00:00Z,4.66,4.9,4.66,4.77,10657,138,4.79446
2025-02-12T05:00:00Z,4.85,4.9,4.75,4.78,6579,65,4.82066
2025-02-13T05:00:00Z,4.85,4.87,4.64,4.7,10947,113,4.74754
2025-02-14T05:00:00Z,4.63,4.9677,4.63,4.77,7084,76,4.75831
2025-02-18T05:00:00Z,4.62,4.74,4.5,4.5,3197,54,4.59273
2025-02-19T05:00:00Z,4.71,4.73,4.71,4.73,980,32,4.72007
2025-02-20T05:00:00Z,4.61,4.9559,4.61,4.661,2710,62,4.73454
2025-02-21T05:00:00Z,4.96,4.97,4.59,4.68,3881,83,4.75582
2025-02-24T05:00:00Z,4.642,5,4.45,4.64,19699,219,4.63692
2025-02-25T05:00:00Z,4.9714,4.99,4.65,4.88,20822,185,4.74961
2025-02-26T05:00:00Z,4.905,5,4.86,4.93,10914,173,4.91036
2025-02-27T05:00:00Z,5,6.49,4.9512,5.11,174602,1276,5.63148
2025-02-28T05:00:00Z,5.65,5.75,5,5,16870,463,5.38044
2025-03-03T05:00:00Z,5.18,11,5.025,5.5,7696044,64535,8.08967
2025-03-04T05:00:00Z,5.41,6.61,5,5.96,392819,3720,5.79417
2025-03-05T05:00:00Z,6.39,8.0765,6.1,7.64,761578,5789,7.29823
2025-03-06T05:00:00Z,6.2,7.45,6.15,6.53,146777,1752,6.89537
2025-03-07T05:00:00Z,6.19,7.99,6.04,6.41,114477,1236,6.71423
2025-03-10T04:00:00Z,6.5,6.9,6.05,6.15,63672,474,6.35907
2025-03-11T04:00:00Z,6,6.5,5.0701,5.8515,106726,641,5.64755
2025-03-12T04:00:00Z,6.06,6.06,5.213,5.57,31619,362,5.67342
2025-03-13T04:00:00Z,5.57,5.6,5.1135,5.42,26491,323,5.39597
2025-03-14T04:00:00Z,5.4,6.815,5.4,5.8,329579,1380,6.08333
