timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.05,76.05,76.05,76.05,200,1,76.05
2016-01-05T05:00:00Z,75.4835,75.4835,75.4835,75.4835,300,1,75.4835
2016-01-06T05:00:00Z,74.56,74.56,74.55,74.5551,1137,9,74.556
2016-01-07T05:00:00Z,73.7996,73.7996,73.7996,73.7996,132,3,73.7996
2016-01-08T05:00:00Z,73.7996,73.7996,73.7996,73.7996,0,0,0
2016-01-11T05:00:00Z,71.75,72.2999,71.75,72.2999,565,6,71.99
2016-01-12T05:00:00Z,72.2999,72.2999,72.2999,72.2999,0,0,0
2016-01-13T05:00:00Z,73.769,73.769,71.0451,71.0451,1088,13,72.7497
2016-01-14T05:00:00Z,71.0451,71.0451,71.0451,71.0451,0,0,0
2016-01-15T05:00:00Z,70.5704,70.71,70.5671,70.71,829,21,70.6391
2016-01-19T05:00:00Z,70.565,70.58,70.5,70.5,1122,14,70.5628
2016-01-20T05:00:00Z,68.01,69.63,67.98,69.6,3848,32,68.2022
2016-01-21T05:00:00Z,69.5999,70.1,69.5999,70.1,2652,6,69.6392
2016-01-22T05:00:00Z,70.7701,70.7701,70.7701,70.7701,100,1,70.7701
2016-01-25T05:00:00Z,70.7701,70.7701,70.7701,70.7701,0,0,0
2016-01-26T05:00:00Z,70.792,70.792,70.792,70.792,323,5,70.792
2016-01-27T05:00:00Z,70.792,70.792,70.792,70.792,0,0,0
2016-01-28T05:00:00Z,70.792,70.792,70.792,70.792,0,0,0
2016-01-29T05:00:00Z,70.792,70.792,70.792,70.792,0,0,0
2016-02-01T05:00:00Z,70.792,70.792,70.792,70.792,0,0,0
2016-02-02T05:00:00Z,71.007,71.007,71.007,71.007,150,2,71.007
2016-02-03T05:00:00Z,71.007,71.007,71.007,71.007,0,0,0
2016-02-04T05:00:00Z,71.007,71.007,71.007,71.007,0,0,0
2016-02-05T05:00:00Z,70.7188,70.7188,70.7188,70.7188,110,2,70.7188
2016-02-08T05:00:00Z,70.68,70.68,70.68,70.68,107,2,70.68
2016-02-09T05:00:00Z,70.264,70.264,70.264,70.264,320,3,70.264
2016-02-10T05:00:00Z,70.27,70.27,70.27,70.27,434,3,70.27
2016-02-11T05:00:00Z,68.6168,68.6168,68.6168,68.6168,205,2,68.6168
2016-02-12T05:00:00Z,68.6168,68.6168,68.6168,68.6168,0,0,0
2016-02-16T05:00:00Z,71.53,71.53,70.84,70.84,355,4,71.108
2016-02-17T05:00:00Z,72.5001,72.7,72.3711,72.62,4310,7,72.6559
2016-02-18T05:00:00Z,72.62,72.62,72.62,72.62,0,0,0
2016-02-19T05:00:00Z,71.51,71.51,71.51,71.51,345,2,71.51
2016-02-22T05:00:00Z,71.51,71.51,71.51,71.51,0,0,0
2016-02-23T05:00:00Z,71.51,71.51,71.51,71.51,0,0,0
2016-02-24T05:00:00Z,71.49,71.49,71.49,71.49,279,3,71.49
2016-02-25T05:00:00Z,72.3,72.3,72.3,72.3,230,2,72.3
2016-02-26T05:00:00Z,78.64,78.64,73.31,73.66,850,9,75.0907
2016-02-29T05:00:00Z,73.5699,73.5699,73.07,73.07,420,4,73.4121
2016-03-01T05:00:00Z,73.07,73.07,73.07,73.07,0,0,0
2016-03-02T05:00:00Z,73.07,73.07,73.07,73.07,0,0,0
2016-03-03T05:00:00Z,73.07,73.07,73.07,73.07,0,0,0
2016-03-04T05:00:00Z,75.23,75.932,75.23,75.932,335,3,75.6131
2016-03-07T05:00:00Z,75.932,75.932,75.932,75.932,0,0,0
2016-03-08T05:00:00Z,75.26,75.438,75.26,75.37,441,5,75.3683
