timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-03T04:00:00Z,25.79,25.84,25.64,25.84,4745,39,25.8052
2016-06-06T04:00:00Z,26.07,26.07,25.96,25.96,1750,13,26.0243
2016-06-07T04:00:00Z,26.15,26.2,26.15,26.2,1600,12,26.1869
2016-06-08T04:00:00Z,26.21,26.21,26.2011,26.2011,1702,13,26.2057
2016-06-09T04:00:00Z,26.0152,26.0152,26.0152,26.0152,110,2,26.0152
2016-06-10T04:00:00Z,25.64,25.64,25.64,25.64,993,4,25.64
2016-06-13T04:00:00Z,25.47,25.47,25.41,25.41,375,6,25.4318
2016-06-14T04:00:00Z,25.1,25.1,25.04,25.04,307,4,25.0767
2016-06-15T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2016-06-16T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2016-06-17T04:00:00Z,25.18,25.18,25.18,25.18,100,1,25.18
2016-06-20T04:00:00Z,25.8199,25.82,25.69,25.69,475,5,25.755
2016-06-21T04:00:00Z,25.87,25.88,25.87,25.88,3900,8,25.8774
2016-06-22T04:00:00Z,26.01,26.01,25.94,25.94,111675,2,26.0099
2016-06-23T04:00:00Z,26.2499,26.2499,26.2499,26.2499,125,1,26.2499
2016-06-24T04:00:00Z,26.2499,26.2499,26.2499,26.2499,0,0,0
2016-06-27T04:00:00Z,24.77,24.8,24.77,24.8,1174,2,24.7802
2016-06-28T04:00:00Z,24.8,24.8,24.8,24.8,0,0,0
2016-06-29T04:00:00Z,25.67,25.67,25.67,25.67,175,2,25.67
2016-06-30T04:00:00Z,25.8299,26.03,25.8299,26.01,1283,5,25.948
2016-07-01T04:00:00Z,26.11,26.11,26.11,26.11,758,4,26.11
2016-07-05T04:00:00Z,25.84,25.88,25.84,25.85,600,6,25.8558
2016-07-06T04:00:00Z,25.75,25.75,25.75,25.75,535,1,25.75
2016-07-07T04:00:00Z,25.92,25.92,25.92,25.92,102,1,25.92
2016-07-08T04:00:00Z,25.92,25.92,25.92,25.92,0,0,0
2016-07-11T04:00:00Z,25.92,25.92,25.92,25.92,0,0,0
2016-07-12T04:00:00Z,25.92,25.92,25.92,25.92,0,0,0
2016-07-13T04:00:00Z,25.92,25.92,25.92,25.92,0,0,0
2016-07-14T04:00:00Z,25.92,25.92,25.92,25.92,0,0,0
2016-07-15T04:00:00Z,26.76,26.76,26.76,26.76,380,1,26.76
2016-07-18T04:00:00Z,26.76,26.76,26.76,26.76,0,0,0
2016-07-19T04:00:00Z,26.76,26.76,26.76,26.76,0,0,0
2016-07-20T04:00:00Z,26.76,26.76,26.76,26.76,0,0,0
2016-07-21T04:00:00Z,26.562,26.562,26.562,26.562,220,1,26.562
2016-07-22T04:00:00Z,26.562,26.562,26.562,26.562,0,0,0
2016-07-25T04:00:00Z,26.4599,26.46,26.4599,26.46,4925,14,26.4599
2016-07-26T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2016-07-27T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2016-07-28T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2016-07-29T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2016-08-01T04:00:00Z,26.61,26.73,26.61,26.71,6020,6,26.669
2016-08-02T04:00:00Z,26.71,26.71,26.71,26.71,0,0,0
2016-08-03T04:00:00Z,26.71,26.71,26.71,26.71,0,0,0
