timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56.04,56.99,55.78,56.64,215356,1877,56.631
2016-01-05T05:00:00Z,56.79,58.34,56.79,57.65,141587,1504,57.786
2016-01-06T05:00:00Z,56.94,57.65,56.79,57.17,154818,1640,57.2435
2016-01-07T05:00:00Z,56.22,56.99,55.84,56.11,180290,1620,56.3655
2016-01-08T05:00:00Z,56.54,56.91,55.49,55.54,126093,1241,56.1625
2016-01-11T05:00:00Z,56.81,57.07,55.92,56.42,108555,1057,56.377
2016-01-12T05:00:00Z,58,58.51,57.46,58.25,182563,1804,58.0698
2016-01-13T05:00:00Z,58.28,58.32,55.1,55.68,116768,1313,56.3847
2016-01-14T05:00:00Z,56.16,57.22,55.82,56.77,73339,919,56.5647
2016-01-15T05:00:00Z,55.39,56.9,55.23,56.6,302877,2631,56.2773
2016-01-19T05:00:00Z,57.05,57.53,56.67,57.36,188252,1657,56.9521
2016-01-20T05:00:00Z,56.11,57.71,55.72,57.16,234183,2076,56.5271
2016-01-21T05:00:00Z,56.55,57.49,56.14,57.05,205489,1394,56.9267
2016-01-22T05:00:00Z,57.99,58.64,57.5464,57.72,97471,764,57.9923
2016-01-25T05:00:00Z,57.26,57.98,57,57.28,162535,1226,57.4973
2016-01-26T05:00:00Z,57.71,58.405,57.5,58.29,73723,688,58.1612
2016-01-27T05:00:00Z,57.61,58.48,57.31,57.48,181884,1193,57.7497
2016-01-28T05:00:00Z,58.51,58.92,58.015,58.58,122520,1074,58.4551
2016-01-29T05:00:00Z,58.74,60.58,58.74,60.53,168666,1722,60.1199
2016-02-01T05:00:00Z,60.86,62.45,60.85,62.35,247280,2367,61.5935
2016-02-02T05:00:00Z,61.81,63.62,61.81,62.36,443610,3268,62.6943
2016-02-03T05:00:00Z,62.65,62.65,59.86,60.44,319678,2576,61.0132
2016-02-04T05:00:00Z,59.93,60.31,59.58,60.03,331616,2341,59.9687
2016-02-05T05:00:00Z,60.18,60.24,57.17,57.64,228970,2295,57.6761
2016-02-08T05:00:00Z,56.84,56.84,55.25,56.11,252430,1990,56.2918
2016-02-09T05:00:00Z,55.83,56.35,54.57,54.79,185064,1886,55.1985
2016-02-10T05:00:00Z,55,55.4,54.38,54.56,391999,4030,54.7942
2016-02-11T05:00:00Z,56.31,57.95,54.12,56.32,271344,2555,55.922
2016-02-12T05:00:00Z,56.2,57.14,55.955,57.06,206746,1604,56.695
2016-02-16T05:00:00Z,57.51,59.43,57.48,59.23,273871,2424,58.8346
2016-02-17T05:00:00Z,59.09,60.45,59.09,59.81,287583,2604,59.8925
2016-02-18T05:00:00Z,59.39,59.73,59.04,59.11,115395,1211,59.4684
2016-02-19T05:00:00Z,58.88,59.67,58.88,59.66,139690,1420,59.3959
2016-02-22T05:00:00Z,60.37,60.77,60.2,60.54,128008,1239,60.5157
2016-02-23T05:00:00Z,60.42,60.51,60.02,60.2,115359,972,60.2705
2016-02-24T05:00:00Z,59.88,60.5,59.35,60.2,120154,1155,60.0431
2016-02-25T05:00:00Z,59.82,60.91,59.78,60.85,143857,1427,60.4426
2016-02-26T05:00:00Z,61,61.42,60.8,61.22,95673,1072,61.1563
2016-02-29T05:00:00Z,60.63,60.88,59.9,59.92,127575,1287,60.448
2016-03-01T05:00:00Z,60.51,62.52,60.24,62.4,295781,2443,61.579
2016-03-02T05:00:00Z,61.94,62.25,61.3801,61.64,140689,1537,61.731
2016-03-03T05:00:00Z,61.44,61.56,60.645,61.14,61702,782,61.2081
2016-03-04T05:00:00Z,61.26,62.42,60.96,62.08,128809,1843,62.0355
2016-03-07T05:00:00Z,61.59,61.59,60.58,60.76,115369,1111,60.999
2016-03-08T05:00:00Z,60.45,60.45,59.76,59.83,97862,1218,60.0746
2016-03-09T05:00:00Z,60.14,60.6558,59.44,60.31,76702,894,60.18
2016-03-10T05:00:00Z,60.7,60.85,59.34,59.63,54728,721,60.0507
2016-03-11T05:00:00Z,60.07,60.665,60,60.49,132589,1549,60.3267
2016-03-14T04:00:00Z,60.5,61.4,60.41,61.08,147209,1420,60.9328
2016-03-15T04:00:00Z,61,62.04,60.82,61.94,175937,1308,61.5954
2016-03-16T04:00:00Z,62.19,63.292,62.19,63.01,159883,1513,62.7019
2016-03-17T04:00:00Z,63.18,64.73,63.07,64.54,184670,1707,64.1534
2016-03-18T04:00:00Z,64.5,65.06,64.02,64.93,193955,1542,64.7675
2016-03-21T04:00:00Z,64.71,64.91,63.56,63.82,80555,917,64.1314
2016-03-22T04:00:00Z,63.35,64.2699,63.35,64.05,122295,1191,63.9657
2016-03-23T04:00:00Z,64.54,65.19,64.33,64.84,111003,1181,64.8062
2016-03-24T04:00:00Z,64.4,65,64.4,64.94,98419,1236,64.841
2016-03-28T04:00:00Z,65,65.11,64.54,64.85,233976,1921,64.9572
2016-03-29T04:00:00Z,64.66,65.47,64.53,65.02,134055,1307,65.0081
2016-03-30T04:00:00Z,65.04,66.26,65.04,65.98,211399,1894,65.5187
2016-03-31T04:00:00Z,66.14,66.28,64.79,64.79,139962,1188,65.3186
2016-04-01T04:00:00Z,64.5,64.7,64.13,64.43,193629,1846,64.4706
2016-04-04T04:00:00Z,63.87,64.28,63.5,64.04,206667,3245,63.9422
2016-04-05T04:00:00Z,62.8,63.17,62.6301,62.72,218211,2131,62.8907
2016-04-06T04:00:00Z,62.47,63.04,62.162,63,318533,3433,62.7558
2016-04-07T04:00:00Z,62.5,62.62,62.01,62.17,156984,3101,62.2449
2016-04-08T04:00:00Z,62.35,62.56,61.45,61.65,75088,882,61.8807
2016-04-11T04:00:00Z,62.43,63.03,61.75,61.9,222928,1948,62.4093
2016-04-12T04:00:00Z,62.16,62.2,61.47,61.97,73384,1202,61.9391
2016-04-13T04:00:00Z,62.6,63.41,62.6,63.25,93530,1216,63.1163
2016-04-14T04:00:00Z,63.9,64.18,63.14,63.56,125454,1116,63.5654
2016-04-15T04:00:00Z,63.53,64.5,63.47,64.14,85223,829,63.8516
2016-04-18T04:00:00Z,64.8,65.14,64.5,64.92,92410,1114,64.8598
2016-04-19T04:00:00Z,65.3,65.48,64,64.65,96017,984,64.7448
2016-04-20T04:00:00Z,65.32,65.32,64.65,64.92,100324,1104,64.9455
2016-04-21T04:00:00Z,65.04,65.04,64.31,64.63,81303,886,64.6328
2016-04-22T04:00:00Z,64.37,64.69,63.42,63.85,138102,1977,63.7875
2016-04-25T04:00:00Z,63.9,64.49,63.62,64.42,84780,998,64.1527
2016-04-26T04:00:00Z,64.77,64.92,63.88,64.78,100820,1112,64.5876
2016-04-27T04:00:00Z,64.16,64.53,63.84,64.14,76775,1327,64.1972
2016-04-28T04:00:00Z,63.82,64.52,63.44,64.14,120370,1339,64.0078
2016-04-29T04:00:00Z,64.06,64.25,63.28,63.85,106445,1262,63.8036
2016-05-02T04:00:00Z,63.62,64.58,63.62,64.29,91179,937,63.9618
2016-05-03T04:00:00Z,63.81,64.05,63.5501,63.7,93273,922,63.8059
2016-05-04T04:00:00Z,63.21,63.39,62.87,63.12,304255,1833,63.1037
2016-05-05T04:00:00Z,65.08,65.6,63.31,63.99,163553,1748,64.3613
2016-05-06T04:00:00Z,63.88,64.38,63.0101,64.37,133000,1314,63.8822
2016-05-09T04:00:00Z,64.04,64.31,63.25,64,93742,1040,63.7677
2016-05-10T04:00:00Z,64.1,64.78,63.97,64.22,64395,768,64.2979
2016-05-11T04:00:00Z,63.99,64.69,63.4401,63.92,55612,695,64.0377
2016-05-12T04:00:00Z,64.33,64.665,63.22,63.87,72431,902,63.8998
2016-05-13T04:00:00Z,63.88,64.35,63.5,63.86,67372,869,63.8265
2016-05-16T04:00:00Z,64.27,65.39,64.27,64.94,183786,1517,64.983
2016-05-17T04:00:00Z,65.09,65.19,63.21,63.81,89146,1085,64.1304
2016-05-18T04:00:00Z,66.08,67.25,65.31,66.56,520926,3946,66.3135
2016-05-19T04:00:00Z,65.7,65.7,62.86,63.72,269113,1919,63.797
2016-05-20T04:00:00Z,63.9,64.5,63.43,64.22,90972,1016,64.2413
2016-05-23T04:00:00Z,63.58,64.1899,63.5601,63.69,74509,827,63.8075
2016-05-24T04:00:00Z,64.05,65.31,64.05,65.265,91296,1103,65.0011
2016-05-25T04:00:00Z,65.33,65.33,63.88,64.42,105668,1299,64.454
2016-05-26T04:00:00Z,64.84,65.35,64.29,65.19,172446,1617,64.8365
2016-05-27T04:00:00Z,64.51,65.32,63.88,65.02,129695,1436,64.791
2016-05-31T04:00:00Z,64.86,65,63.65,63.99,118601,1319,64.2402
2016-06-01T04:00:00Z,63.67,65.12,63.67,64.85,144152,1298,64.544
2016-06-02T04:00:00Z,64.93,65.25,64.65,64.89,148943,1548,65.0038
2016-06-03T04:00:00Z,64.8,64.91,63.32,64.85,55751,795,64.5787
2016-06-06T04:00:00Z,65.2,65.2,64.48,64.83,60217,805,64.8462
2016-06-07T04:00:00Z,64.81,64.92,64.25,64.41,139584,1454,64.5363
2016-06-08T04:00:00Z,64.43,64.61,63.82,64.04,115105,1113,64.2313
2016-06-09T04:00:00Z,63.39,63.9,63.2056,63.41,94849,1153,63.4698
2016-06-10T04:00:00Z,62.8,62.8001,61.52,61.61,238854,2448,61.8909
2016-06-13T04:00:00Z,61.3,61.715,61.01,61.02,205941,2107,61.1631
2016-06-14T04:00:00Z,60.88,61.44,60.31,60.89,142615,1717,60.8615
2016-06-15T04:00:00Z,61.4,61.46,60.7,60.81,141979,1376,61.0325
2016-06-16T04:00:00Z,60.2,60.38,59.53,60.11,217351,1800,60.0893
2016-06-17T04:00:00Z,60.19,61.32,60,60.91,153699,1709,60.8254
2016-06-20T04:00:00Z,62.04,62.975,61.95,62.61,129827,1462,62.5576
2016-06-21T04:00:00Z,62.43,63.17,62.43,63.03,140483,1507,62.7899
2016-06-22T04:00:00Z,63.46,63.78,62.44,62.73,114810,1202,63.1017
2016-06-23T04:00:00Z,63.1,63.75,62.5825,63.6,97120,1031,63.2576
2016-06-24T04:00:00Z,61.34,61.92,60.24,60.34,99262,1105,60.764
2016-06-27T04:00:00Z,60.6,60.68,59.07,59.88,156519,1649,59.8368
2016-06-28T04:00:00Z,60.99,60.99,59.96,60.48,104417,1154,60.4375
2016-06-29T04:00:00Z,61.88,62.92,61.67,62.72,156828,1415,62.5014
2016-06-30T04:00:00Z,62.58,63.85,62.2,63.85,186997,2127,63.2935
2016-07-01T04:00:00Z,64.17,65.64,63.98,65.34,277467,3136,65.126
2016-07-05T04:00:00Z,64.44,64.705,64.1,64.22,142040,1647,64.3243
2016-07-06T04:00:00Z,63.9,64.65,63.57,64,173009,1582,64.13
2016-07-07T04:00:00Z,63.64,63.88,62.98,63.21,104814,1165,63.4618
2016-07-08T04:00:00Z,63.46,64.44,63.39,64.25,81627,877,64.1856
2016-07-11T04:00:00Z,64.78,65.28,64.5,65.01,82221,1084,64.8789
2016-07-12T04:00:00Z,64.95,64.95,64.08,64.65,139730,1349,64.3983
2016-07-13T04:00:00Z,64.29,64.58,63.61,64.29,118426,1389,64.0799
2016-07-14T04:00:00Z,64.54,64.83,64.15,64.15,55120,618,64.3829
2016-07-15T04:00:00Z,64.48,64.84,63.57,64.3,78821,798,64.2149
2016-07-18T04:00:00Z,64.18,64.627,63.85,64.06,78131,809,64.1121
2016-07-19T04:00:00Z,63.99,64.07,63.45,63.69,49519,646,63.6674
2016-07-20T04:00:00Z,64.15,64.6496,63.59,64.4,67650,786,64.3001
2016-07-21T04:00:00Z,64.39,64.39,63.15,63.59,130156,1263,63.5406
2016-07-22T04:00:00Z,63.84,64.385,63.4575,64.14,95175,1069,64.0531
2016-07-25T04:00:00Z,64.46,65.15,64.18,64.59,58097,692,64.619
2016-07-26T04:00:00Z,64.94,65.49,64.59,65,65818,862,65.0094
2016-07-27T04:00:00Z,65.07,65.08,63.8625,64.52,93898,1165,64.3763
2016-07-28T04:00:00Z,67.21,69.46,67.19,68.65,488707,3990,68.4109
