timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-18T04:00:00Z,25.61,25.61,24.9781,24.9781,508,6,25.432
2024-03-19T04:00:00Z,25.14,25.4314,25.14,25.4314,1136,25,25.24
2024-03-20T04:00:00Z,25.49,26.0195,25.05,26.0195,7040,56,25.2911
2024-03-21T04:00:00Z,26.71,26.76,26.07,26.07,3681,79,26.5622
2024-03-22T04:00:00Z,25.74,26.2659,25.7399,26.2659,14675,95,26.001
2024-03-25T04:00:00Z,25.89,26.77,25.89,26.4445,5442,125,26.513
2024-03-26T04:00:00Z,26.4,26.71,25.9948,25.9948,13426,172,26.4933
2024-03-27T04:00:00Z,26.06,26.49,25.9104,26.4597,27875,307,26.2921
2024-03-28T04:00:00Z,26.35,26.96,26.25,26.54,31649,297,26.5696
2024-04-01T04:00:00Z,26.78,27.29,26.5,26.7429,63771,373,26.8262
2024-04-02T04:00:00Z,26.25,26.76,26.04,26.6694,140429,573,26.5252
2024-04-03T04:00:00Z,26.84,27.36,26.8331,27.145,46196,342,27.1105
2024-04-04T04:00:00Z,27.68,28.04,26.5571,26.5571,64747,376,27.4844
2024-04-05T04:00:00Z,27.17,28.34,27.17,27.9933,44967,343,27.9405
2024-04-08T04:00:00Z,28.58,28.59,28,28.0515,36488,307,28.2091
2024-04-09T04:00:00Z,28.65,28.65,27.75,28.17,32190,194,28.0683
2024-04-10T04:00:00Z,27.41,28.33,27.41,28.2968,106388,498,27.9834
2024-04-11T04:00:00Z,28.47,29.38,28.2,29.15,53853,460,28.9944
2024-04-12T04:00:00Z,28.65,28.91,27.95,28.26,109845,345,28.5566
2024-04-15T04:00:00Z,28.57,29,27.33,27.46,278259,1171,28.1986
2024-04-16T04:00:00Z,27.31,27.74,27.06,27.3628,48990,215,27.2257
2024-04-17T04:00:00Z,27.66,27.72,26.4101,26.84,26637,179,27.1622
2024-04-18T04:00:00Z,26.49,27.04,26.029,26.1321,19027,185,26.5036
2024-04-19T04:00:00Z,25.73,25.92,24.5384,24.7691,32689,248,25.1485
2024-04-22T04:00:00Z,25.33,25.82,24.809,25.5,35557,231,25.2492
2024-04-23T04:00:00Z,25.5004,26.24,25.16,26.1296,30460,224,25.5948
2024-04-24T04:00:00Z,26.18,26.34,25.24,25.38,31552,270,25.6619
2024-04-25T04:00:00Z,23.19,24.43,22.46,24.43,52557,412,23.7901
2024-04-26T04:00:00Z,25.59,26.39,25.17,26.06,58573,448,25.7883
2024-04-29T04:00:00Z,26.99,27.16,26,26.4397,112978,832,26.3417
2024-04-30T04:00:00Z,26.44,26.78,24.73,24.96,221270,1928,26.0568
2024-05-01T04:00:00Z,26.5,27.65,25.3,25.79,108281,901,26.2916
2024-05-02T04:00:00Z,26.8183,27.58,26.3701,27.4916,35336,292,26.9661
2024-05-03T04:00:00Z,28.19,28.4,27.83,27.93,28388,284,28.0009
2024-05-06T04:00:00Z,27.86,28.67,27.55,28.67,22804,236,28.0187
2024-05-07T04:00:00Z,28.67,28.979,28.3,28.69,31006,242,28.6864
2024-05-08T04:00:00Z,28.27,28.5,28.0398,28.4845,20490,189,28.2919
2024-05-09T04:00:00Z,28.76,29.5,28.2803,28.8483,45263,424,29.0378
2024-05-10T04:00:00Z,28.78,28.96,28.1,28.24,53240,420,28.4194
2024-05-13T04:00:00Z,28.39,28.42,27.59,27.96,24211,236,27.9395
2024-05-14T04:00:00Z,27.15,28.22,27,28.12,78273,576,27.7722
2024-05-15T04:00:00Z,27.83,27.91,26.821,27.7683,89704,892,27.3002
2024-05-16T04:00:00Z,27.65,28.11,27.04,27.0493,49382,456,27.4638
