timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,23.5131,23.5131,23.5131,23.5131,3,3,23.5131
2025-03-27T04:00:00Z,22.92,23.2356,22.92,23.2356,1107,19,22.9572
2025-03-28T04:00:00Z,23.5695,23.5695,23,23.1084,1556,23,23.4381
2025-03-31T04:00:00Z,22.12,23.3956,22.12,23.3956,376,12,22.46
2025-04-01T04:00:00Z,22.16,22.965,22.04,22.1202,647,18,22.4945
2025-04-02T04:00:00Z,22.15,22.9813,22.15,22.9813,391,17,22.15
2025-04-03T04:00:00Z,22.3,22.3,21.2653,21.2653,1597,20,22.2449
2025-04-04T04:00:00Z,19.9,20.1,18.5021,18.5021,3958,55,19.5873
2025-04-07T04:00:00Z,17.64,17.7155,17.019,17.7155,1667,48,17.3881
2025-04-08T04:00:00Z,19.35,19.6,17.315,17.8799,10818,111,18.7973
2025-04-09T04:00:00Z,16.78,19.2466,16.03,19.2466,4797,84,17.2676
2025-04-10T04:00:00Z,17.7,17.955,17.5445,17.5445,1517,33,17.8389
2025-04-11T04:00:00Z,17.32,18.0675,17.32,18.0675,4917,49,17.8229
2025-04-14T04:00:00Z,19.13,19.1725,18.4,19.1725,18983,144,18.5363
2025-04-15T04:00:00Z,19.4,19.67,19.2956,19.2956,1535,48,19.5523
2025-04-16T04:00:00Z,19.23,19.23,18.018,18.1631,2023,31,18.4883
2025-04-17T04:00:00Z,23.38,24.15,22.64,23.427,20090,305,23.7118
2025-04-21T04:00:00Z,23.64,23.64,21.611,22.1384,7214,133,22.3093
2025-04-22T04:00:00Z,22.52,22.87,21.931,22.6532,10793,117,22.3822
2025-04-23T04:00:00Z,23.34,23.499,22.37,22.7912,10423,144,22.9307
2025-04-24T04:00:00Z,23.0216,24.44,22.76,24.44,8817,119,23.9191
2025-04-25T04:00:00Z,24.399,25.8297,24.34,25.779,8890,121,25.3088
2025-04-28T04:00:00Z,25.26,25.525,24.6134,25.29,13744,178,24.9979
2025-04-29T04:00:00Z,25.3,26.18,25.3,25.8741,20947,230,26.0145
2025-04-30T04:00:00Z,25.82,26.77,25.64,26.39,22372,180,26.2921
2025-05-01T04:00:00Z,23.55,23.55,20.3,20.32,127253,1420,21.6661
2025-05-02T04:00:00Z,21.71,22.27,21.06,21.9,71858,676,21.8565
2025-05-05T04:00:00Z,21.48,22.15,21.358,21.73,21377,257,21.8033
2025-05-06T04:00:00Z,21.43,21.43,19.0109,19.37,28864,476,19.7101
2025-05-07T04:00:00Z,19.56,19.66,19.211,19.32,22827,320,19.4291
2025-05-08T04:00:00Z,18.81,18.85,17.51,18.1225,62993,600,18.0094
2025-05-09T04:00:00Z,18.06,18.5448,17.26,17.28,20026,350,17.9697
2025-05-12T04:00:00Z,16.77,18.6687,16.77,18.21,129838,905,17.7751
2025-05-13T04:00:00Z,18.39,18.39,17.685,17.77,54023,509,17.9697
2025-05-14T04:00:00Z,17.9,18.32,16.25,16.35,133309,1075,16.7272
2025-05-15T04:00:00Z,16.79,17.32,16.2,17.2,153782,593,16.785
2025-05-16T04:00:00Z,17.51,18.36,17.44,18.2715,75986,533,17.9241
2025-05-19T04:00:00Z,18.1,18.349,17.85,18.15,39506,319,18.0364
2025-05-20T04:00:00Z,18.4,18.4,17.6,17.73,28855,253,17.9811
2025-05-21T04:00:00Z,17.4637,17.4637,16.7033,16.7033,73064,455,16.9272
2025-05-22T04:00:00Z,16.41,16.55,16.101,16.2723,75019,451,16.3258
2025-05-23T04:00:00Z,16.1,16.35,16,16.1862,21369,221,16.1273
2025-05-27T04:00:00Z,16.41,16.96,16.3,16.72,107258,370,16.7295
2025-05-28T04:00:00Z,16.81,16.8383,16.23,16.3556,41517,290,16.5473
2025-05-29T04:00:00Z,16.4,16.69,16.34,16.474,56999,243,16.4188
2025-05-30T04:00:00Z,16.5,17.56,16.42,17.28,91383,445,16.9354
2025-06-02T04:00:00Z,17.18,17.6493,16.91,17.6493,39001,315,17.302
2025-06-03T04:00:00Z,17.67,18.11,17.44,17.89,27961,276,17.8613
2025-06-04T04:00:00Z,18.07,18.85,18.07,18.6,55757,434,18.649
2025-06-05T04:00:00Z,18.6,18.7,17.9668,18.4658,143226,769,18.406
2025-06-06T04:00:00Z,18.65,18.82,18.495,18.7206,38805,255,18.653
2025-06-09T04:00:00Z,18.74,19.15,18.65,18.8896,43796,251,18.9551
2025-06-10T04:00:00Z,19.469,20.5559,19.421,20.5559,56449,520,19.9311
2025-06-11T04:00:00Z,20.66,21.1996,20.43,20.5588,60448,378,20.7898
2025-06-12T04:00:00Z,20.639,21.0996,20.51,20.718,46296,299,20.7
2025-06-13T04:00:00Z,20.58,21.39,20.57,21.17,67745,430,21.197
2025-06-16T04:00:00Z,21.0847,21.39,20.43,20.4887,53482,358,20.6714
2025-06-17T04:00:00Z,20.35,20.35,19.6,19.6694,51335,351,19.882
2025-06-18T04:00:00Z,19.5,19.5,19.13,19.27,24980,266,19.3739
2025-06-20T04:00:00Z,19,19,17.919,18.27,46192,472,18.2957
2025-06-23T04:00:00Z,18.88,19.62,18.33,18.56,68219,424,18.6777
2025-06-24T04:00:00Z,18.58,19.12,18.21,18.9098,32035,244,18.5639
2025-06-25T04:00:00Z,18.765,19.84,18.6872,19.5317,58110,377,19.4413
2025-06-26T04:00:00Z,19.74,19.8366,19.47,19.7147,35753,214,19.6626
2025-06-27T04:00:00Z,19.55,19.9,18.6704,18.734,41439,284,18.9828
2025-06-30T04:00:00Z,18.73,18.9561,18.64,18.82,27972,190,18.8206
2025-07-01T04:00:00Z,18.76,19.3336,18.62,18.7088,18148,162,19.0972
2025-07-02T04:00:00Z,18.7566,18.81,18.36,18.81,9152,132,18.6898
2025-07-03T04:00:00Z,18.85,18.95,18.5615,18.9,12866,140,18.7582
2025-07-07T04:00:00Z,18.8,18.8,17.99,18.47,39813,296,18.304
2025-07-08T04:00:00Z,18.6,19.41,18.54,18.7408,28700,267,19.1516
2025-07-09T04:00:00Z,19.105,19.47,19.01,19.24,28947,193,19.1415
2025-07-10T04:00:00Z,19.19,19.74,19.1811,19.3244,21803,175,19.4778
2025-07-11T04:00:00Z,19,19.46,18.67,19.46,19126,154,18.8911
2025-07-14T04:00:00Z,19.34,19.8,19.34,19.7,24484,242,19.6013
2025-07-15T04:00:00Z,19.92,19.9471,18.1,18.4294,122088,755,18.8109
2025-07-16T04:00:00Z,18.6,19.5399,18.6,19.2287,49815,390,19.1023
2025-07-17T04:00:00Z,19.04,19.2395,17.79,17.85,119550,998,18.3119
2025-07-18T04:00:00Z,18.01,18.4655,17.85,18.3117,52391,397,18.3024
2025-07-21T04:00:00Z,18.17,18.3,17.8,17.89,40793,425,17.9793
2025-07-22T04:00:00Z,18.04,18.59,18.04,18.5002,34887,325,18.4149
2025-07-23T04:00:00Z,18.79,19.6266,18.73,19.534,46941,387,19.2711
2025-07-24T04:00:00Z,19.61,20.06,19.559,19.8571,36380,263,19.8203
2025-07-25T04:00:00Z,20.1,20.36,19.7519,20.2099,24431,224,20.1487
2025-07-28T04:00:00Z,20.35,20.47,19.8,19.9453,35260,306,20.2506
2025-07-29T04:00:00Z,18.42,18.53,17.39,17.795,226681,1302,18.035
2025-07-30T04:00:00Z,18.19,18.43,17.58,17.5861,80358,585,18.0171
2025-07-31T04:00:00Z,17,17.8893,16.5,16.71,91855,826,17.0286
2025-08-01T04:00:00Z,16.87,17.91,16.87,17.6866,69179,467,17.5603
2025-08-04T04:00:00Z,17.68,18.13,17.29,17.9197,24099,311,17.7008
2025-08-05T04:00:00Z,17.82,18.0013,17.58,17.8781,19994,190,17.7872
2025-08-06T04:00:00Z,17.46,17.5601,16.665,16.9127,69169,631,16.9617
2025-08-07T04:00:00Z,13.76,13.8,11.8,12.11,1728513,8710,12.2495
2025-08-08T04:00:00Z,12.6,12.67,11.4962,11.54,982753,4872,11.9226
2025-08-11T04:00:00Z,11.71,12.57,11.57,11.92,779994,3441,12.234
2025-08-12T04:00:00Z,12.08,12.28,11.68,12.06,418725,1951,11.9655
2025-08-13T04:00:00Z,12.48,12.8797,12.24,12.85,887605,2451,12.6782
2025-08-14T04:00:00Z,12.85,13.8,12.6409,13.76,627912,2671,13.2827
2025-08-15T04:00:00Z,14.18,14.67,13.88,14.48,616039,2533,14.2716
2025-08-18T04:00:00Z,14.27,14.71,14.16,14.37,480080,1894,14.5274
2025-08-19T04:00:00Z,14.75,14.9796,14.3704,14.54,447272,1921,14.7527
2025-08-20T04:00:00Z,14.48,14.65,13.78,14.59,324008,1525,14.1423
2025-08-21T04:00:00Z,14.56,15.1505,14.56,14.8,332838,1389,14.9758
2025-08-22T04:00:00Z,14.95,15.2,14.78,14.84,302015,1629,15.0444
2025-08-25T04:00:00Z,14.9,14.93,14.16,14.23,278372,1588,14.4626
2025-08-26T04:00:00Z,15.05,15.86,14.9201,15.82,681926,2520,15.3472
2025-08-27T04:00:00Z,15.93,16.2889,15.66,15.77,310488,1735,15.9616
2025-08-28T04:00:00Z,15.91,15.922,15.41,15.6805,127759,890,15.6629
2025-08-29T04:00:00Z,15.67,15.87,15.5,15.64,83493,659,15.6672
2025-09-02T04:00:00Z,15.39,15.84,15.32,15.7587,152007,810,15.6336
2025-09-03T04:00:00Z,15.68,15.85,15.54,15.8328,60983,503,15.7673
2025-09-04T04:00:00Z,15.84,16.29,15.84,16.08,122750,638,16.0986
2025-09-05T04:00:00Z,16.19,16.19,15.22,15.43,185042,1067,15.5011
2025-09-08T04:00:00Z,15.57,16.0416,15.0968,15.87,167201,1063,15.5928
2025-09-09T04:00:00Z,15.7,16.49,15.7,16.4,160262,921,16.2512
2025-09-10T04:00:00Z,16.38,16.59,16.085,16.57,93794,558,16.3715
2025-09-11T04:00:00Z,16.54,16.84,16.4742,16.61,77931,634,16.6949
2025-09-12T04:00:00Z,16.68,16.84,16.31,16.5701,108076,702,16.4517
2025-09-15T04:00:00Z,16.5,16.61,15.99,16.31,92866,750,16.2571
2025-09-16T04:00:00Z,16.07,17.2,16.07,16.96,189875,1216,16.8037
2025-09-17T04:00:00Z,16.9,17.515,16.68,16.81,143112,1149,17.1097
2025-09-18T04:00:00Z,16.85,17.3,16.73,16.8885,123817,864,16.9747
2025-09-19T04:00:00Z,17.02,17.02,16.29,16.43,371739,866,16.5645
2025-09-22T04:00:00Z,16.13,16.81,16.13,16.5,107581,891,16.6067
2025-09-23T04:00:00Z,16.26,16.27,15.93,16.11,75880,709,16.0618
2025-09-24T04:00:00Z,16,16.0799,15.61,15.87,62681,683,15.8289
2025-09-25T04:00:00Z,15.68,15.75,14.58,14.7,171059,1605,14.9427
2025-09-26T04:00:00Z,15.08,15.2531,14.795,15.11,105096,971,15.0287
2025-09-29T04:00:00Z,15.16,15.17,14.791,15.13,83813,869,15.0202
2025-09-30T04:00:00Z,15.2,16.8,15.16,16.65,264799,1808,16.1454
2025-10-01T04:00:00Z,16.64,19.74,16.64,19.38,607588,4366,18.5424
2025-10-02T04:00:00Z,18.82,19.77,18.79,19.13,195481,1935,19.143
2025-10-03T04:00:00Z,19.16,20.4,19,20.05,212237,1673,19.9422
2025-10-06T04:00:00Z,20.1,20.8496,20.045,20.3,93947,1278,20.5032
2025-10-07T04:00:00Z,20.41,20.45,19.9,20.21,65505,644,20.1646
2025-10-08T04:00:00Z,20.45,20.81,20.29,20.3,42932,523,20.519
2025-10-09T04:00:00Z,20.68,21,20.3611,20.7214,48054,656,20.69
2025-10-10T04:00:00Z,20.77,21.185,19.55,19.71,135569,1045,20.2865
2025-10-13T04:00:00Z,19.69,19.69,18.96,19.05,70970,797,19.3621
2025-10-14T04:00:00Z,18.93,18.95,18.42,18.71,66119,688,18.7228
2025-10-15T04:00:00Z,18.67,19.48,18.63,19.35,60136,618,19.0445
2025-10-16T04:00:00Z,19.21,19.6722,18.7946,18.9441,103816,701,19.2007
2025-10-17T04:00:00Z,17.52,18.3124,17.451,18.2,141900,1175,17.8929
2025-10-20T04:00:00Z,18.23,18.52,18.09,18.4786,69768,499,18.2515
2025-10-21T04:00:00Z,18.5,18.6269,18.04,18.1326,21653,241,18.4147
2025-10-22T04:00:00Z,18.04,18.7791,17.93,18.6175,54107,500,18.4965
2025-10-23T04:00:00Z,18.4,19.1632,18.4,19.002,30083,470,18.9405
2025-10-24T04:00:00Z,18.73,19.59,18.73,19.2,65119,591,19.3712
2025-10-27T04:00:00Z,19.28,19.28,18.65,19.2355,102039,642,18.8567
2025-10-28T04:00:00Z,19.01,19.25,18.7,18.99,85810,816,18.9715
2025-10-29T04:00:00Z,19.2,19.4,18.54,18.71,100873,950,19.0082
2025-10-30T04:00:00Z,19.77,20.45,18.636,20.04,515017,4100,19.7223
2025-10-31T04:00:00Z,19.77,21.25,19.69,20.91,112123,1080,20.6615
2025-11-03T05:00:00Z,20.9,22.77,20.9,22.54,146143,1581,21.9824
2025-11-04T05:00:00Z,22.36,23.445,21.9108,23.0608,139571,1221,22.7474
2025-11-05T05:00:00Z,23.45,25.53,23.11,24.01,225057,2461,24.3932
2025-11-06T05:00:00Z,24.13,25.27,23.56,24.63,257717,4606,24.407
2025-11-07T05:00:00Z,24.16,24.16,22.6614,23.8492,148978,1290,23.3415
2025-11-10T05:00:00Z,24.71,26.8299,24.66,26.07,192490,1596,26.2159
2025-11-11T05:00:00Z,26,27.8528,26,27.28,308892,1519,26.8284
2025-11-12T05:00:00Z,27.56,29.12,27.56,28.91,235211,2902,28.4434
2025-11-13T05:00:00Z,28.35,29.72,28.32,29.12,220351,2480,29.294
2025-11-14T05:00:00Z,28.35,29.8,28,29.38,150331,1886,29.2261
2025-11-17T05:00:00Z,28.18,29.73,27.81,29.17,99681,1452,28.9691
2025-11-18T05:00:00Z,28.98,30.123,28.81,29.68,112772,1073,29.8506
2025-11-19T05:00:00Z,29.49,31.04,29.49,30.7,109091,1733,30.4128
2025-11-20T05:00:00Z,30.64,31.05,30.12,30.36,155010,1447,30.5882
2025-11-21T05:00:00Z,30.32,31.62,30.07,31.28,133148,1329,31.0073
2025-11-24T05:00:00Z,31.21,32,30.66,31.71,78133,1246,31.4826
2025-11-25T05:00:00Z,32.29,34.28,32.29,34.27,86273,1428,33.3058
2025-11-26T05:00:00Z,34,34.21,33.5,33.96,77049,929,33.9359
2025-11-28T05:00:00Z,33.34,33.49,31.6692,31.99,94641,1112,32.2732
2025-12-01T05:00:00Z,31.82,32.5,30.84,31.01,60863,748,31.5339
2025-12-02T05:00:00Z,31.05,31.6,30.02,30.27,62567,646,30.7358
2025-12-03T05:00:00Z,30.1,30.4875,28.95,29.53,71296,783,29.7189
2025-12-04T05:00:00Z,29.59,29.59,28.15,28.41,109079,926,28.6638
2025-12-05T05:00:00Z,28.78,29.12,27.9027,28.16,46837,563,28.3081
2025-12-08T05:00:00Z,28.44,28.44,27.06,27.48,72676,978,27.4245
2025-12-09T05:00:00Z,27.7,28.22,26.51,26.62,75279,947,27.3681
2025-12-10T05:00:00Z,24.13,24.97,23.6597,24.44,111593,1388,24.4018
2025-12-11T05:00:00Z,25.27,26.33,24.24,25.25,188162,1817,25.4997
2025-12-12T05:00:00Z,25.52,26.23,25,26.23,142357,1644,25.8191
2025-12-15T05:00:00Z,26.51,28.0199,26.51,27.89,181200,1933,27.5287
2025-12-16T05:00:00Z,28.34,28.34,26.6264,27.53,165257,1987,27.2714
2025-12-17T05:00:00Z,27.53,27.87,26.5704,26.88,110010,1423,27.2217
2025-12-18T05:00:00Z,26.66,28.7,26.66,27.61,135232,2105,28
2025-12-19T05:00:00Z,27.96,28.5,27.9,28.37,72035,800,28.2617
2025-12-22T05:00:00Z,28.54,28.9633,27.8701,28.57,91911,1114,28.2796
2025-12-23T05:00:00Z,27.77,29.0899,27.77,28.07,154169,932,28.3145
2025-12-24T05:00:00Z,28.29,28.87,28.29,28.43,31070,487,28.5291
2025-12-26T05:00:00Z,28.56,28.6,28.17,28.51,48068,516,28.3999
2025-12-29T05:00:00Z,28.47,28.85,28.3201,28.61,46554,488,28.601
