timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,49.95,49.95,49.7403,49.7403,50721,12,49.8899
2025-10-09T04:00:00Z,49.76,49.77,49.5488,49.5488,2707,14,49.6729
2025-10-10T04:00:00Z,47.9,50.46,47.89,49.3482,7929,30,48.2864
2025-10-13T04:00:00Z,49.565,49.565,49.5197,49.5197,249,14,49.5525
2025-10-14T04:00:00Z,49.74,49.906,49.7,49.906,5454,12,49.7087
2025-10-15T04:00:00Z,50.085,50.15,49.859,49.9245,10810,58,50.0483
2025-10-16T04:00:00Z,50.1502,50.1502,49.5484,49.5484,4107,22,49.8333
2025-10-17T04:00:00Z,49.79,49.9752,49.7899,49.9752,1359,14,49.8415
2025-10-20T04:00:00Z,50.12,50.26,50.1,50.2436,2584,15,50.2194
2025-10-21T04:00:00Z,50.24,50.405,50.1052,50.2,9206,89,50.1797
2025-10-22T04:00:00Z,50.2,50.5,50.2,50.3131,8612,33,50.4086
2025-10-23T04:00:00Z,50.38,50.445,50.19,50.2964,10753,33,50.2977
2025-10-24T04:00:00Z,50.28,50.43,50.2273,50.2292,12732,44,50.2694
2025-10-27T04:00:00Z,50.19,50.31,50.12,50.31,8487,33,50.1693
2025-10-28T04:00:00Z,49.91,49.91,49.7806,49.7806,338,27,49.91
2025-10-29T04:00:00Z,49.695,49.7599,49.3886,49.3886,2984,16,49.526
2025-10-30T04:00:00Z,49.54,49.67,49.44,49.5361,21836,107,49.5907
2025-10-31T04:00:00Z,49.51,49.51,49.1399,49.3,7261,39,49.2691
2025-11-03T05:00:00Z,48.86,49.02,48.795,48.9398,2092,21,48.9208
2025-11-04T05:00:00Z,48.94,49.03,48.8965,48.8965,8160,47,48.9908
2025-11-05T05:00:00Z,49.2285,49.25,49.2269,49.2269,3664,15,49.2406
2025-11-06T05:00:00Z,49.3199,49.32,49.23,49.2593,925,11,49.2991
2025-11-07T05:00:00Z,49.58,49.76,49.5799,49.7308,822,16,49.6886
2025-11-10T05:00:00Z,50.0199,50.0199,50.0199,50.0199,8,6,50.0199
2025-11-11T05:00:00Z,50.274,50.63,50.274,50.5891,3155,30,50.4975
2025-11-12T05:00:00Z,50.78,51.97,50.59,50.75,23195,394,50.7837
2025-11-13T05:00:00Z,51.35,51.35,50.5375,50.5375,16065,183,50.8307
2025-11-14T05:00:00Z,50.03,50.69,50.03,50.6325,5195,75,50.5666
2025-11-17T05:00:00Z,50.5598,50.69,50.24,50.3302,3083,53,50.5207
2025-11-18T05:00:00Z,50.37,50.55,50.37,50.4974,1128,28,50.4614
2025-11-19T05:00:00Z,50.17,50.21,49.9746,50.1405,3363,58,50.1358
2025-11-20T05:00:00Z,50.3406,50.3406,49.979,50.03,1675,27,50.2052
2025-11-21T05:00:00Z,50.59,50.82,50.59,50.59,3278,32,50.6491
2025-11-24T05:00:00Z,50.4102,50.4994,50.32,50.442,1699,43,50.4445
2025-11-25T05:00:00Z,49.95,50.9276,49.95,50.9276,1346,23,50.7174
2025-11-26T05:00:00Z,51.06,51.3031,51.06,51.2353,530,13,51.1994
2025-11-28T05:00:00Z,50.5099,50.58,50.4,50.514,5600,30,50.537
2025-12-01T05:00:00Z,51.19,51.19,50.7,50.7,1100,35,50.9522
2025-12-02T05:00:00Z,50.44,50.44,50.34,50.4328,2217,28,50.4233
2025-12-03T05:00:00Z,50.725,50.77,50.687,50.703,951,16,50.7164
2025-12-04T05:00:00Z,50.7389,50.7389,50.49,50.4922,40200,43,50.5402
2025-12-05T05:00:00Z,50.81,50.81,50.207,50.207,3470,43,50.4714
2025-12-08T05:00:00Z,50.1391,50.25,50.0157,50.0157,1645,21,50.1756
2025-12-09T05:00:00Z,50.27,50.27,50.0479,50.0479,3016,39,50.1343
2025-12-10T05:00:00Z,50.24,50.3507,50.24,50.316,1818,60,50.2524
2025-12-11T05:00:00Z,50.66,50.71,50.6152,50.6152,1806,25,50.6856
2025-12-12T05:00:00Z,50.72,50.74,50.7111,50.7111,690,14,50.7245
2025-12-15T05:00:00Z,50.4,51.07,50.4,51.009,9730,55,50.9229
2025-12-16T05:00:00Z,50.71,50.71,50.4899,50.5513,1486,26,50.6282
2025-12-17T05:00:00Z,50.785,50.849,50.78,50.849,520,10,50.7838
2025-12-18T05:00:00Z,50.87,50.92,50.6202,50.6591,3058,37,50.7705
2025-12-19T05:00:00Z,50.5965,50.8158,50.5885,50.5885,637,24,50.7441
2025-12-22T05:00:00Z,50.73,50.906,50.73,50.8422,3437,34,50.8053
2025-12-23T05:00:00Z,50.99,50.99,50.9319,50.9319,1365,17,50.9718
2025-12-24T05:00:00Z,51.01,51.12,51.01,51.1154,583,18,51.0825
2025-12-26T05:00:00Z,51.5,51.6,51.09,51.1275,1947,18,51.381
2025-12-29T05:00:00Z,51.1964,51.27,51.0124,51.0124,1452,27,51.2265
2025-12-30T05:00:00Z,51.204,51.204,51.1875,51.1875,233,12,51.204
2025-12-31T05:00:00Z,50.588,50.67,50.53,50.5841,1039,31,50.5725
