timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,8.42,8.43,8.4,8.41,11314,14,8.42491
2025-11-11T05:00:00Z,8.39,8.42,8.39,8.42,81780,148,8.39479
2025-11-12T05:00:00Z,8.39,8.4164,8.383,8.409,1205,12,8.39436
2025-11-13T05:00:00Z,8.37,8.39,8.37,8.39,734,9,8.38246
2025-11-14T05:00:00Z,8.3698,8.39,8.35,8.37,2313,18,8.38063
2025-11-17T05:00:00Z,8.3926,8.4185,8.37,8.3887,2843,6,8.39153
2025-11-18T05:00:00Z,8.42,8.42,8.405,8.405,247,7,8.42
2025-11-19T05:00:00Z,8.42,8.42,8.37,8.385,9596,26,8.40012
2025-11-20T05:00:00Z,8.3717,8.41,8.37,8.4,51241,214,8.37941
2025-11-21T05:00:00Z,8.4,8.43,8.39,8.405,7786,26,8.40454
2025-11-24T05:00:00Z,8.4205,8.425,8.4141,8.4141,27806,14,8.4202
2025-11-25T05:00:00Z,8.39,8.4139,8.3765,8.405,2032,6,8.40389
2025-11-26T05:00:00Z,8.3907,8.43,8.3907,8.4139,38728,5,8.3909
2025-11-28T05:00:00Z,8.39,8.425,8.39,8.425,426,3,8.41021
2025-12-01T05:00:00Z,8.39,8.4,8.375,8.375,13357,11,8.39739
2025-12-02T05:00:00Z,8.39,8.39,8.3872,8.3872,219,2,8.39
2025-12-03T05:00:00Z,8.397,8.41,8.37,8.395,22768,39,8.40257
2025-12-04T05:00:00Z,8.38,8.38,8.35,8.362,12850,76,8.35843
2025-12-05T05:00:00Z,8.395,8.395,8.395,8.395,12,2,8.395
2025-12-08T05:00:00Z,8.375,8.4,8.375,8.38,1879,11,8.39622
2025-12-09T05:00:00Z,8.3842,8.39,8.37,8.39,11005,7,8.37193
2025-12-10T05:00:00Z,8.4,8.4,8.38,8.38,2460,17,8.39259
2025-12-11T05:00:00Z,8.41,8.41,8.3601,8.385,77822,5,8.3798
2025-12-12T05:00:00Z,8.375,8.4,8.3688,8.385,11694,11,8.37528
2025-12-15T05:00:00Z,8.39,8.395,8.39,8.395,948,13,8.39226
2025-12-16T05:00:00Z,8.39,8.4,8.33,8.395,62015,106,8.37674
2025-12-17T05:00:00Z,8.4,8.4,8.39,8.395,10195,27,8.39142
2025-12-18T05:00:00Z,8.3905,8.4,8.38,8.4,10686,31,8.39127
2025-12-19T05:00:00Z,8.35,8.37,8.35,8.3651,12712,22,8.36383
2025-12-22T05:00:00Z,8.37,8.38,8.36,8.375,15522,39,8.3647
2025-12-23T05:00:00Z,8.37,8.3728,8.3607,8.37,41132,60,8.36162
2025-12-24T05:00:00Z,8.38,8.38,8.37,8.38,13533,65,8.37897
2025-12-26T05:00:00Z,8.3775,8.3775,8.375,8.375,1097,11,8.3775
2025-12-29T05:00:00Z,8.36,8.38,8.36,8.38,38914,28,8.36145
2025-12-30T05:00:00Z,8.37,8.39,8.37,8.38,6330,24,8.38403
2025-12-31T05:00:00Z,8.37,8.4,8.37,8.38,42025,74,8.3824
