timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-26T05:00:00Z,25.5,29.25,22,22.62,3972271,15362,25.5965
2018-01-29T05:00:00Z,22.62,23.87,21.75,23.7,299168,1692,23.1145
2018-01-30T05:00:00Z,22.67,23.48,19.12,22.5,700258,3543,21.2035
2018-01-31T05:00:00Z,22.86,27.499,21.9671,25.97,678489,2956,24.6671
2018-02-01T05:00:00Z,25.7,28,25.4046,27.31,341665,2361,26.7015
2018-02-02T05:00:00Z,27.41,29,26.2207,29,307365,2289,27.7138
2018-02-05T05:00:00Z,28.82,29.05,25.785,26.45,293714,2039,27.7389
2018-02-06T05:00:00Z,26.05,27.89,25.21,26.5,107852,696,26.7139
2018-02-07T05:00:00Z,26.36,28,25.86,26.14,144404,826,26.8233
2018-02-08T05:00:00Z,26.04,27.165,25.3763,26.35,194393,1096,26.3905
2018-02-09T05:00:00Z,26.55,27.5822,25.31,25.66,83833,607,26.2903
2018-02-12T05:00:00Z,25.58,26.77,25.36,26.01,145906,1074,26.0154
2018-02-13T05:00:00Z,25.54,26.7,25.22,26,102165,691,25.9631
2018-02-14T05:00:00Z,25.37,26.8,25.37,26.23,55187,359,26.2096
2018-02-15T05:00:00Z,26.25,26.5,25.1283,26.27,119810,321,25.9013
2018-02-16T05:00:00Z,26.11,27.58,24.64,24.93,80520,740,25.9658
2018-02-20T05:00:00Z,24.32,24.83,22.5,23.86,143850,1154,23.9141
2018-02-21T05:00:00Z,24.53,26.48,24.0416,26.12,266556,1335,25.4034
2018-02-22T05:00:00Z,26.5,28.369,26.155,27.5,122106,903,27.1646
2018-02-23T05:00:00Z,27.41,29.8,25.101,29.56,181181,1376,28.388
2018-02-26T05:00:00Z,29.88,31.168,29.65,29.96,88323,789,29.99
2018-02-27T05:00:00Z,29.69,29.8,28.85,29.57,168314,1373,29.5544
2018-02-28T05:00:00Z,29.3,29.9,28.85,29,141715,1245,29.3567
2018-03-01T05:00:00Z,28.84,31.41,27.7154,30.4,163803,1288,29.6636
2018-03-02T05:00:00Z,30.22,33.74,30,33.17,177880,1296,32.2152
2018-03-05T05:00:00Z,32.99,32.99,29.76,31.24,189037,1776,30.951
2018-03-06T05:00:00Z,31.45,32.89,30.045,30.55,158136,1546,31.2488
2018-03-07T05:00:00Z,30.16,32.28,28.08,29.01,125916,1076,29.5273
2018-03-08T05:00:00Z,29.04,29.75,26,27.58,120213,911,27.1835
2018-03-09T05:00:00Z,27.5,29.45,26.6335,28.19,132448,1044,27.7952
2018-03-12T04:00:00Z,28.2,28.809,27.01,27.41,243011,1481,27.8278
2018-03-13T04:00:00Z,28.15,28.66,26.06,26.44,151901,1260,26.9361
2018-03-14T04:00:00Z,26.52,27.5,25.75,26.31,389101,2415,26.4911
2018-03-15T04:00:00Z,10.6,11.24,8.95,9.32,5479657,24059,9.69555
2018-03-16T04:00:00Z,9.45,9.79,9.01,9.57,2970378,5740,9.50809
