timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-06T05:00:00Z,26,31.4,25.5,28.64,9191330,37355,27.1923
2020-02-07T05:00:00Z,30.45,34.15,29.31,31.92,3265790,18331,32.184
2020-02-10T05:00:00Z,32.38,33.45,28.11,28.94,2032348,11054,30.5661
2020-02-11T05:00:00Z,28.75,29.5197,26.65,26.79,1274355,7833,27.5955
2020-02-12T05:00:00Z,27.33,28.216,26.66,27.13,1872406,6570,27.3241
2020-02-13T05:00:00Z,27.08,27.55,26.06,26.6,606249,3505,26.7584
2020-02-14T05:00:00Z,26.61,27.1,26.24,26.9,568387,2959,26.7879
2020-02-18T05:00:00Z,27.17,32.16,27,31.9,1544694,8698,30.6675
2020-02-19T05:00:00Z,32.28,36.4142,32.28,35.72,1661866,9742,34.2863
2020-02-20T05:00:00Z,36.4,48.73,32.84,47.62,6984256,41500,41.3982
2020-02-21T05:00:00Z,51.55,54.83,45,50,7245829,48000,50.2833
2020-02-24T05:00:00Z,45,56.65,44,52.99,4397453,28651,52.3786
2020-02-25T05:00:00Z,54.1,54.5,43.16,43.59,2832328,19492,48.3179
2020-02-26T05:00:00Z,45.95,47.55,40.06,42.39,2188998,12865,43.5341
2020-02-27T05:00:00Z,39,51.1247,38,43.43,2987143,17056,44.5735
2020-02-28T05:00:00Z,43.52,47.49,42.5,46.38,1418089,8697,45.1907
2020-03-02T05:00:00Z,48.23,49.7699,43,44.75,1254701,8223,45.9933
2020-03-03T05:00:00Z,44.55,45.677,39.0601,39.51,1479715,10279,41.2744
2020-03-04T05:00:00Z,41.97,43.77,39.51,43,1061451,7225,42.1119
2020-03-05T05:00:00Z,41.89,43.98,40.51,41.17,786036,6865,41.8727
2020-03-06T05:00:00Z,39.9,43.66,39.2,43.32,814913,6258,41.3372
2020-03-09T04:00:00Z,38.58,41.4099,37.18,37.25,1050401,7781,38.943
2020-03-10T04:00:00Z,39.38,39.8933,32.1,35.03,1061381,8422,34.9377
2020-03-11T04:00:00Z,33.29,37.03,32.015,35.52,1003536,7472,34.3315
2020-03-12T04:00:00Z,38.49,43.75,35,37.31,2817538,20426,38.9916
2020-03-13T04:00:00Z,39.75,40.49,34.53,35.58,1432309,9703,36.6046
2020-03-16T04:00:00Z,32.45,32.5,30.01,30.38,1077148,7562,31.1464
2020-03-17T04:00:00Z,31.01,31.57,27.04,30.37,1253488,8286,29.5923
2020-03-18T04:00:00Z,29.1,33.63,27.68,28.96,1055003,5714,30.1207
2020-03-19T04:00:00Z,28.96,34.49,28.51,33.44,842235,5403,32.5887
2020-03-20T04:00:00Z,34.42,39.69,33.3622,38.55,3773544,10954,37.9282
2020-03-23T04:00:00Z,39.2,44.71,38.26,42.78,1052618,8772,41.5959
2020-03-24T04:00:00Z,44.3,45.3,40.26,41.29,926561,7348,42.4277
2020-03-25T04:00:00Z,41.37,41.69,38.01,38.9,874359,7425,39.4409
2020-03-26T04:00:00Z,39.25,42.35,38.64,41.25,666432,5530,40.9319
2020-03-27T04:00:00Z,39.88,42.8,39.18,40.23,754648,6697,41.1845
2020-03-30T04:00:00Z,40.4,42.3587,40.0854,42.18,875057,7052,41.3239
2020-03-31T04:00:00Z,42.6,46.44,40.61,43.12,1558702,11222,43.6747
2020-04-01T04:00:00Z,41.43,43.7,39.075,39.39,1020404,9974,41.3085
2020-04-02T04:00:00Z,39.4,40.8927,37.5,37.95,680271,6828,39.1671
2020-04-03T04:00:00Z,37.95,40.21,37.5877,40.12,498162,4701,38.7638
2020-04-06T04:00:00Z,40.62,41.5,38.8006,39.79,642696,5977,39.9653
2020-04-07T04:00:00Z,40.16,40.55,38.5,39.07,525696,4771,39.3996
2020-04-08T04:00:00Z,39.19,41.9,38.78,40.4,827645,5646,40.1904
2020-04-09T04:00:00Z,40.8,41.6,38.5001,41.3,739600,7376,40.5435
2020-04-13T04:00:00Z,40.92,41.52,39.6205,41.03,461746,5540,40.4867
2020-04-14T04:00:00Z,41.77,43.8,38.65,39.19,1029239,8389,41.0253
2020-04-15T04:00:00Z,38.77,39.64,35.8,36.12,979717,8796,37.3174
2020-04-16T04:00:00Z,37.9,40.84,37.8075,40.84,1216114,9582,39.4411
2020-04-17T04:00:00Z,41.46,41.69,39.3,40.51,692950,7938,40.7184
2020-04-20T04:00:00Z,40.2,48.48,40.119,48.48,1785275,14788,45.0994
2020-04-21T04:00:00Z,47.02,49,40.88,44.5,1590984,13005,44.4367
2020-04-22T04:00:00Z,44.97,47,43.75,46.27,546145,5248,45.449
2020-04-23T04:00:00Z,46.44,47.9,44.58,45.32,653971,6746,45.8989
2020-04-24T04:00:00Z,45.67,51.97,44.264,51.62,1450765,11580,49.2603
2020-04-27T04:00:00Z,52.22,52.4281,48.6,49.68,948059,8596,50.1482
2020-04-28T04:00:00Z,50.39,52.9599,47.06,49.43,1144369,9044,50.235
2020-04-29T04:00:00Z,50.61,51.51,49.35,49.69,549843,5215,50.4345
2020-04-30T04:00:00Z,49.38,49.94,45.5818,46.4,884519,7855,47.5172
2020-05-01T04:00:00Z,45.26,47.84,45.05,46.72,605765,6015,46.5524
2020-05-04T04:00:00Z,46.89,49.15,46.5099,48.36,570206,4690,48.4351
2020-05-05T04:00:00Z,48.84,49.99,47.25,48.25,521404,4848,48.6749
2020-05-06T04:00:00Z,48.46,49.25,47.72,47.89,387708,3532,48.7066
2020-05-07T04:00:00Z,48.76,51.27,48.4545,50,835229,7627,50.2569
2020-05-08T04:00:00Z,50.95,51.98,48.05,48.82,829846,6291,49.991
2020-05-11T04:00:00Z,48.9,57.37,48.9,54.9,1793103,14672,53.5369
2020-05-12T04:00:00Z,55.75,61,53,58.73,1697618,16368,57.6055
2020-05-13T04:00:00Z,54.6,61.93,49.4,55.47,3099738,28628,55.2022
2020-05-14T04:00:00Z,52.71,55.4399,50.51,54,961455,10057,53.8164
2020-05-15T04:00:00Z,53.15,57.9,52.92,57,971450,9564,56.4068
2020-05-18T04:00:00Z,58.65,60.86,57.11,59.05,843969,8659,58.8043
2020-05-19T04:00:00Z,58.55,67.5,58.55,66.48,1384415,12298,64.3989
2020-05-20T04:00:00Z,67.78,72.49,63.33,64.71,2148808,20603,67.667
2020-05-21T04:00:00Z,65.8,69.2,63.73,65.33,899460,10938,65.8575
2020-05-22T04:00:00Z,65.58,71.8,65.58,69.17,1040121,10237,69.1104
2020-05-26T04:00:00Z,74.05,75.6,66.98,69.06,1191838,12705,70.7692
2020-05-27T04:00:00Z,70.2,70.2,60,65.25,1144736,12768,64.1325
2020-05-28T04:00:00Z,65,66.6699,62.03,62.24,684205,7692,64.0829
2020-05-29T04:00:00Z,62.32,68.63,62.01,68.45,1000774,7484,66.5741
2020-06-01T04:00:00Z,68.51,71.85,68.01,69.6,620061,7274,69.9861
2020-06-02T04:00:00Z,71.38,71.93,67.77,69.57,1016198,7032,69.5768
2020-06-03T04:00:00Z,69.51,70.474,67.16,68.74,596750,8113,69.0087
2020-06-04T04:00:00Z,67.62,69.63,63.63,63.81,706884,9525,66.1187
2020-06-05T04:00:00Z,64.69,66.58,63.2401,63.59,718338,10142,64.5779
2020-06-08T04:00:00Z,64.5,65.3,62.51,65.06,586820,8755,63.7478
2020-06-09T04:00:00Z,64.98,70.22,63.81,68.59,718845,8593,68.2768
2020-06-10T04:00:00Z,68.51,68.945,66.61,67.17,506591,6673,67.5451
2020-06-11T04:00:00Z,65,66.2,59.35,59.84,925474,12574,62.4776
2020-06-12T04:00:00Z,62.71,64.45,59.5,60.51,717584,9215,61.3366
2020-06-15T04:00:00Z,59.99,68.77,59.62,67.41,1270037,10137,66.0243
2020-06-16T04:00:00Z,69.14,70.5,65.36,67.41,713275,9021,67.9356
2020-06-17T04:00:00Z,68,76.94,67.33,71.63,1551535,17677,72.4606
2020-06-18T04:00:00Z,72.77,75.9,72.06,75.42,827859,9002,74.269
2020-06-19T04:00:00Z,76.7,78.89,72.45,75.06,2603063,14192,75.2174
2020-06-22T04:00:00Z,76.5,77,72.15,75.65,1005488,11223,75.1264
2020-06-23T04:00:00Z,77.77,82.38,77,80.22,1009225,11324,79.9165
2020-06-24T04:00:00Z,79.51,84.21,77.5101,81.29,1193372,16965,81.2002
2020-06-25T04:00:00Z,82.78,88.145,78.595,87.49,890860,13286,85.2107
2020-06-26T04:00:00Z,91,92.02,83.6,84.64,1690879,19664,85.861
2020-06-29T04:00:00Z,86.97,87.65,83.5581,86,546585,10496,85.1363
2020-06-30T04:00:00Z,87.69,91.99,86.1,91.57,744946,13157,89.5594
2020-07-01T04:00:00Z,93,95.3,89.43,93,921940,15192,91.6585
2020-07-02T04:00:00Z,97,97.73,92.65,92.82,659179,13655,94.962
2020-07-06T04:00:00Z,96.81,99.5,92.82,93.22,1045183,21355,95.6921
2020-07-07T04:00:00Z,93.52,94,86.3,87.09,1246361,26017,88.752
2020-07-08T04:00:00Z,89.05,91.4132,87.21,88.88,666814,14646,89.1971
2020-07-09T04:00:00Z,90.01,94.64,90,93.46,690692,12728,92.5552
2020-07-10T04:00:00Z,93.59,97.9,91.34,92.36,1105275,14470,93.4427
2020-07-13T04:00:00Z,96.98,97.46,87.1238,87.77,1005946,22084,92.5258
2020-07-14T04:00:00Z,88.23,89.81,81.185,82.63,1524390,28035,83.5555
2020-07-15T04:00:00Z,84.01,84.94,80.3,84.21,937574,17787,83.1197
2020-07-16T04:00:00Z,82.94,83,77.29,79,1243680,25836,79.3252
2020-07-17T04:00:00Z,80,85.75,79.94,84.63,1120228,18449,83.0864
2020-07-20T04:00:00Z,85.05,88.5,84.62,87.55,1351823,16992,87.0895
2020-07-21T04:00:00Z,87.96,89.2,83.5,83.61,699563,15693,85.3856
2020-07-22T04:00:00Z,83.28,87.32,81.55,87.15,758881,13132,84.8572
2020-07-23T04:00:00Z,87.32,88.51,80.91,81.98,653329,14425,83.7138
2020-07-24T04:00:00Z,78.8,78.86,74.1,76.27,1482589,27319,76.5874
2020-07-27T04:00:00Z,77,79.9,76.14,77.34,600249,11817,77.9242
2020-07-28T04:00:00Z,79.66,79.75,73.82,74.09,939428,25412,76.7084
2020-07-29T04:00:00Z,75.36,77.49,73.34,77.21,639411,17512,75.7642
2020-07-30T04:00:00Z,76.3,79,75,75.87,538034,13887,76.1358
2020-07-31T04:00:00Z,76.34,76.92,70.06,72.38,1844175,27822,72.3093
2020-08-03T04:00:00Z,71.03,74.5584,68.88,73.77,1308139,22922,72.2038
2020-08-04T04:00:00Z,73.49,76.625,71.56,72.61,2205994,35380,73.558
2020-08-05T04:00:00Z,73.15,76.58,72.62,76,1742282,23569,75.3169
2020-08-06T04:00:00Z,76,76.25,71.7001,71.98,1245510,23263,73.6396
2020-08-07T04:00:00Z,72.05,73.5,69.6,71.17,978292,18409,71.3353
2020-08-10T04:00:00Z,71.07,75.55,70.2,74.26,1614874,22975,73.617
