timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-06T04:00:00Z,14.84,14.8999,14.75,14.89,3034,38,14.8488
2016-05-09T04:00:00Z,14.92,15.038,14.915,15,21633,128,14.9687
2016-05-10T04:00:00Z,15.07,15.17,15.01,15.16,53594,538,15.1309
2016-05-11T04:00:00Z,15.12,15.12,14.85,14.87,34723,278,14.9794
2016-05-12T04:00:00Z,14.95,14.95,14.7201,14.83,13664,107,14.79
2016-05-13T04:00:00Z,14.83,14.8499,14.73,14.76,10698,58,14.7876
2016-05-16T04:00:00Z,14.78,14.8328,14.7126,14.83,7428,54,14.7705
2016-05-17T04:00:00Z,14.77,14.79,14.7,14.7,5200,52,14.7674
2016-05-18T04:00:00Z,14.6,14.7,14.5437,14.58,3385,56,14.6312
2016-05-19T04:00:00Z,14.45,14.51,14.45,14.5,3337,18,14.4711
2016-05-20T04:00:00Z,14.5001,14.71,14.5001,14.671,2999,19,14.6522
2016-05-23T04:00:00Z,14.75,14.7699,14.725,14.74,5332,21,14.7385
2016-05-24T04:00:00Z,14.76,14.91,14.76,14.9,3324,30,14.8377
2016-05-25T04:00:00Z,14.9399,14.94,14.8833,14.94,3189,21,14.9289
2016-05-26T04:00:00Z,14.9699,14.98,14.9699,14.98,952,21,14.9712
2016-05-27T04:00:00Z,15.03,15.0599,15,15,1888,21,15.0285
2016-05-31T04:00:00Z,15.08,15.1,15.02,15.07,3216,39,15.0622
2016-06-01T04:00:00Z,15,15.0699,15,15.06,4857,41,15.0444
2016-06-02T04:00:00Z,15.08,15.13,15.02,15.12,23957,60,15.07
2016-06-03T04:00:00Z,15,15.05,14.95,15.05,4081,21,15.0266
2016-06-06T04:00:00Z,15.12,15.12,15.0101,15.0316,10915,19,15.025
2016-06-07T04:00:00Z,15.1299,15.18,15.08,15.18,905,23,15.1475
2016-06-08T04:00:00Z,15.1399,15.1399,15.05,15.0702,678,10,15.091
2016-06-09T04:00:00Z,15.0781,15.11,15.04,15.11,4909,30,15.0797
2016-06-10T04:00:00Z,15,15,14.88,14.93,754,16,14.9391
2016-06-13T04:00:00Z,15.16,15.16,15.04,15.04,2285,35,15.0533
2016-06-14T04:00:00Z,14.9501,14.96,14.9501,14.96,519,16,14.9531
2016-06-15T04:00:00Z,15.1026,15.16,15.08,15.1,3371,19,15.1144
2016-06-16T04:00:00Z,14.94,14.98,14.94,14.98,1269,12,14.9577
2016-06-17T04:00:00Z,15.039,15.039,15.01,15.01,694,9,15.0224
2016-06-20T04:00:00Z,15.14,15.14,15.14,15.14,253,3,15.14
2016-06-21T04:00:00Z,15.16,15.16,15.16,15.16,743,14,15.16
2016-06-22T04:00:00Z,15.1445,15.19,15.1445,15.16,1691,11,15.1792
2016-06-23T04:00:00Z,15.28,15.29,15.1909,15.29,2906,16,15.2447
2016-06-24T04:00:00Z,14.96,14.97,14.7899,14.85,5115,73,14.8725
2016-06-27T04:00:00Z,14.74,14.74,14.3998,14.4805,8056,31,14.5744
2016-06-28T04:00:00Z,14.75,14.75,14.75,14.75,571,8,14.75
2016-06-29T04:00:00Z,15.0301,15.0301,15.03,15.03,314,6,15.0301
2016-06-30T04:00:00Z,15.15,15.18,15.125,15.18,3132,17,15.1437
2016-07-01T04:00:00Z,15.18,15.18,15.18,15.18,0,0,0
2016-07-05T04:00:00Z,15.162,15.195,15.162,15.19,1045,11,15.1758
2016-07-06T04:00:00Z,15.25,15.3101,15.25,15.3101,405,11,15.28
2016-07-07T04:00:00Z,15.3663,15.3663,15.3663,15.3663,172,8,15.3663
2016-07-08T04:00:00Z,15.57,15.72,15.57,15.7197,6832,17,15.6553
2016-07-11T04:00:00Z,15.7999,15.8299,15.75,15.8299,4229,19,15.7992
2016-07-12T04:00:00Z,15.94,15.94,15.87,15.92,16609,42,15.912
2016-07-13T04:00:00Z,15.9132,15.9132,15.9132,15.9132,219,7,15.9132
2016-07-14T04:00:00Z,16.0599,16.0599,15.94,15.98,1176,20,15.9863
2016-07-15T04:00:00Z,15.9047,15.91,15.89,15.89,2978,35,15.8962
2016-07-18T04:00:00Z,15.94,15.97,15.86,15.962,4640,31,15.904
2016-07-19T04:00:00Z,15.86,15.9,15.86,15.9,3552,30,15.8906
2016-07-20T04:00:00Z,15.919,15.99,15.919,15.99,1497,21,15.9725
2016-07-21T04:00:00Z,16,16.05,15.925,15.925,3592,29,15.9864
2016-07-22T04:00:00Z,15.8999,16.02,15.8999,16.02,1224,16,15.9567
2016-07-25T04:00:00Z,16.02,16.07,16.02,16.0699,2288,24,16.0448
2016-07-26T04:00:00Z,16.1599,16.1599,16.0442,16.06,1460,23,16.1143
2016-07-27T04:00:00Z,15.9872,16.0299,15.9128,15.96,2184,28,15.9545
2016-07-28T04:00:00Z,15.9599,16.0122,15.9299,16.0122,1714,17,15.9541
2016-07-29T04:00:00Z,16,16.05,16,16.05,520,12,16.0306
2016-08-01T04:00:00Z,16.1,16.1499,16.0364,16.06,2208,16,16.0821
