timestamp,open,high,low,close,volume,tradeCount,vwap
2017-01-25T05:00:00Z,6.11,9.1,6.11,7.86,5785,41,8.29033
2017-01-26T05:00:00Z,10.1,10.1,8.28,8.4701,35161,206,9.63446
2017-01-27T05:00:00Z,8.47,8.47,7.5001,7.77,18396,86,7.98157
2017-01-30T05:00:00Z,7.7,7.7,7.19,7.3001,8390,35,7.30103
2017-01-31T05:00:00Z,7.18,7.23,6.1,6.4235,25196,120,6.47156
2017-02-01T05:00:00Z,6.1,6.45,6.0961,6.35,15065,71,6.3218
2017-02-02T05:00:00Z,6.06,6.3018,6.01,6.03,13238,64,6.16844
2017-02-03T05:00:00Z,6.49,6.94,6.49,6.79,15183,101,6.80461
2017-02-06T05:00:00Z,6.8,6.8,6.6,6.605,4259,41,6.73904
2017-02-07T05:00:00Z,6.6,7.24,6.5,7.24,12694,50,6.73522
2017-02-08T05:00:00Z,7.7,7.7,7.0107,7.0107,7251,45,7.25209
2017-02-09T05:00:00Z,7.3475,7.3475,7,7.2,17494,43,7.11481
2017-02-10T05:00:00Z,7.2,9.2,7.0412,8.2,66843,304,7.86172
2017-02-13T05:00:00Z,8.3238,8.9,8.024,8.094,39530,190,8.59238
2017-02-14T05:00:00Z,7.92,8.5809,7.8653,8.112,7527,51,8.27321
2017-02-15T05:00:00Z,8.26,8.26,7.6203,7.78,13570,90,7.7731
2017-02-16T05:00:00Z,7.7625,7.7625,7.5,7.51,3705,21,7.5429
2017-02-17T05:00:00Z,7.5,7.52,7.5,7.52,5456,36,7.50982
2017-02-21T05:00:00Z,7.5,7.52,7.07,7.084,13360,59,7.17338
2017-02-22T05:00:00Z,7.05,7.3,7.02,7.3,11366,36,7.0535
2017-02-23T05:00:00Z,7.3501,7.3832,7,7,20763,37,7.33016
2017-02-24T05:00:00Z,6.8,8.03,6.75,7.07,13894,43,7.32974
2017-02-27T05:00:00Z,6.94,7.07,6.81,7.07,9005,28,7.03144
2017-02-28T05:00:00Z,7.01,7.5,6.8541,7.14,14230,65,7.10025
2017-03-01T05:00:00Z,7.64,8.14,7.2,8.14,74311,380,7.822
2017-03-02T05:00:00Z,8.27,8.7,7.712,7.86,90908,309,8.28542
2017-03-03T05:00:00Z,7.67,8.2025,7.5,7.8,11594,48,7.77034
2017-03-06T05:00:00Z,7.53,7.99,7.53,7.85,15491,98,7.74354
2017-03-07T05:00:00Z,7.8,8.95,7.74,8.77,259350,1108,8.60818
2017-03-08T05:00:00Z,8.94,9.3,8.7,9.3,91357,353,9.12602
2017-03-09T05:00:00Z,9.34,9.44,9,9.29,80504,378,9.26994
2017-03-10T05:00:00Z,9,9.3,8.7,8.9,37849,219,8.87781
2017-03-13T04:00:00Z,9,9,8.1647,8.66,36048,173,8.69228
2017-03-14T04:00:00Z,8.98,8.98,8.4119,8.67,13853,87,8.62678
2017-03-15T04:00:00Z,8.48,8.67,8.48,8.55,27155,124,8.62527
2017-03-16T04:00:00Z,8.29,8.3,8.01,8.1,28721,123,8.20275
2017-03-17T04:00:00Z,8,8.1,7.65,7.7,99755,137,7.78636
2017-03-20T04:00:00Z,7.7,8.1,7.51,7.85,17981,74,7.70841
2017-03-21T04:00:00Z,7.81,7.87,7.51,7.51,15721,77,7.76533
2017-03-22T04:00:00Z,7.51,7.51,7.292,7.45,7103,28,7.44713
2017-03-23T04:00:00Z,7.4492,8.3685,7.3089,8.0082,30481,100,7.68625
2017-03-24T04:00:00Z,8.0289,8.9,7.974,8.2601,49988,146,8.33696
