timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,77.79,78.65,76.54,77.76,1479238,11710,77.4839
2016-01-05T05:00:00Z,78.33,78.51,77,77.24,766164,6392,77.4848
2016-01-06T05:00:00Z,75.02,75.51,73.71,74.4,2378370,16613,74.6536
2016-01-07T05:00:00Z,72.81,73.77,71.03,71.75,1697848,14674,72.2442
2016-01-08T05:00:00Z,72.16,72.83,70.7,71.07,1494670,10223,71.8425
2016-01-11T05:00:00Z,71.23,71.87,68.65,70.25,1794811,12961,70.1926
2016-01-12T05:00:00Z,71.3,73.76,70.38,71.9,2045115,14910,71.655
2016-01-13T05:00:00Z,71.81,72.89,68.9,71.26,2297157,15883,70.879
2016-01-14T05:00:00Z,71.91,72.37,69.54,70.5,6628940,27425,70.2291
2016-01-15T05:00:00Z,68.45,69.25,67.47,67.87,3201205,24284,68.2042
2016-01-19T05:00:00Z,68.5,68.86,65.11,66.1,3400863,28368,66.6316
2016-01-20T05:00:00Z,65.05,68.25,62.82,67.49,2939972,23110,65.2183
2016-01-21T05:00:00Z,67.49,69.9,65.76,68.6,2377150,18301,68.7958
2016-01-22T05:00:00Z,69.75,70.7,69,69.47,1112925,9856,69.5754
2016-01-25T05:00:00Z,69.43,69.53,67.21,67.37,1168607,10199,67.9723
2016-01-26T05:00:00Z,67.41,67.525,65.24,66.65,1666836,12063,66.342
2016-01-27T05:00:00Z,65.44,66.47,63.7,64.5,1933586,15809,64.9876
2016-01-28T05:00:00Z,63.24,63.9,60.17,62.03,4983466,30126,61.8901
2016-01-29T05:00:00Z,62.96,64.2,62.05,63.01,2246389,14646,63.1132
2016-02-01T05:00:00Z,62.56,65.9,62.5,64.84,2356375,17936,64.5056
2016-02-02T05:00:00Z,64.22,64.84,61.69,61.79,2759097,19285,62.5903
2016-02-03T05:00:00Z,62.41,63.5,60.574,63.06,1810079,16554,62.5061
2016-02-04T05:00:00Z,62.99,65.08,62.36,64.84,1915461,15077,64.4554
2016-02-05T05:00:00Z,61.49,61.49,53.13,54.24,8579378,57696,55.7255
2016-02-08T05:00:00Z,51.94,52.3,47.6075,48.97,6120093,40974,49.4436
2016-02-09T05:00:00Z,48.36,52.21,47.32,48.9,5637989,40659,49.4682
2016-02-10T05:00:00Z,49.74,51.93,49.3,49.96,2888889,19379,50.5781
2016-02-11T05:00:00Z,49.2,50.625,47.88,50.33,3016903,22722,49.6647
2016-02-12T05:00:00Z,50.92,52.42,48.57,49.25,2266003,17152,49.4627
2016-02-16T05:00:00Z,49.37,51.63,48.86,50.53,2079514,15720,50.2826
2016-02-17T05:00:00Z,50.69,55.88,50.69,54.78,3995233,27326,54.1672
2016-02-18T05:00:00Z,54.53,55.64,53.45,54.04,2108762,14520,54.0792
2016-02-19T05:00:00Z,54.72,58.19,54.72,57.12,3596079,24069,56.9578
2016-02-22T05:00:00Z,57.77,59.24,56.84,57.32,2145298,16190,57.6216
2016-02-23T05:00:00Z,57.09,57.6499,56.4,56.53,1797053,14566,56.8279
2016-02-24T05:00:00Z,56.08,58.62,54.35,57.56,3756412,24743,56.3545
2016-02-25T05:00:00Z,59.04,61.4,57.26,59.38,3624175,25915,58.817
2016-02-26T05:00:00Z,60,61.18,58.65,59.52,4039976,28488,59.7859
2016-02-29T05:00:00Z,59.48,61.74,59,60.45,4711926,32932,60.5995
2016-03-01T05:00:00Z,65.3,71.9,63.61,71.74,12432780,71926,66.9891
2016-03-02T05:00:00Z,70.89,72.13,70.06,71.91,4981303,36702,71.1228
2016-03-03T05:00:00Z,71.8,74.44,70.57,74.3,3261321,24655,73.3006
2016-03-04T05:00:00Z,73.19,75.5,72.81,73.11,3355175,27409,74.1228
2016-03-07T05:00:00Z,72.41,74.67,71.302,72.55,3890417,31519,72.726
2016-03-08T05:00:00Z,71.57,72.51,70.55,71.23,3276070,20253,71.479
2016-03-09T05:00:00Z,71.71,72.98,71.16,72.88,1709244,16240,72.3865
2016-03-10T05:00:00Z,73.65,73.94,69.32,71.69,3148352,27749,71.2972
2016-03-11T05:00:00Z,72.48,72.86,70.4701,71.19,2672783,25653,71.2238
2016-03-14T04:00:00Z,70.99,72.7599,70.57,72.55,1687264,16506,72.0175
2016-03-15T04:00:00Z,71.76,71.99,69.34,70.27,2851057,23708,70.2707
2016-03-16T04:00:00Z,69.79,72.34,69.0608,71.39,3142655,24654,70.8196
2016-03-17T04:00:00Z,70.96,71.93,69.56,70.16,2221107,19812,70.3059
2016-03-18T04:00:00Z,70.4,72.31,69.89,72,2446681,16513,71.6488
2016-03-21T04:00:00Z,72,73.99,71.68,73.03,1981112,18416,73.2027
2016-03-22T04:00:00Z,72.17,73.1684,71.62,72,1460666,12452,72.2668
2016-03-23T04:00:00Z,72.18,72.48,70.95,71.26,1356475,12827,71.5582
2016-03-24T04:00:00Z,70.92,72.19,70.27,72.05,1795359,12211,71.699
2016-03-28T04:00:00Z,72.07,72.54,71.02,72.2,1353692,11560,72.0394
2016-03-29T04:00:00Z,71.93,74.53,71.43,74.34,2032731,14110,73.5681
2016-03-30T04:00:00Z,74.65,76.6,74.41,76.14,2440565,21144,75.6179
2016-03-31T04:00:00Z,75.88,77.41,75.36,76.84,2337803,21085,76.8746
2016-04-01T04:00:00Z,76.44,78.94,76,78.6,2851785,27537,78.1236
2016-04-04T04:00:00Z,78.6,80,78.37,78.92,1721320,16993,79.1964
2016-04-05T04:00:00Z,78.31,79.06,77.53,78.13,1503850,14730,78.27
2016-04-06T04:00:00Z,77.91,79.29,77.16,79.01,1811591,17662,78.2612
2016-04-07T04:00:00Z,78.41,78.84,77.18,77.98,2053191,17014,78.0566
2016-04-08T04:00:00Z,78.38,78.97,77.01,78.29,1160309,10191,78.0518
2016-04-11T04:00:00Z,78.98,78.99,76.96,77.03,1094883,10464,77.5248
2016-04-12T04:00:00Z,77,77.264,75.04,76.41,1356457,13144,76.1062
2016-04-13T04:00:00Z,77,79,76.69,78.87,1329981,11527,77.9459
2016-04-14T04:00:00Z,78.57,78.92,77.5,77.67,1298772,11499,77.9727
2016-04-15T04:00:00Z,77.35,77.64,75.51,76.8,2321252,20043,76.236
2016-04-18T04:00:00Z,76.43,78.76,76.23,77.66,1473628,11796,77.7283
2016-04-19T04:00:00Z,78,78.03,74.78,75.38,1780255,17571,75.6205
2016-04-20T04:00:00Z,75.74,76.817,74.32,76.26,1327771,11745,75.9053
2016-04-21T04:00:00Z,78.24,79.9,77.2999,77.44,2036561,15781,78.142
2016-04-22T04:00:00Z,76.81,77.49,75.2,76.95,1369743,11940,76.5225
2016-04-25T04:00:00Z,75.44,76.7,75.33,76.23,1303071,9629,76.0663
2016-04-26T04:00:00Z,76.45,76.7,75.5,76.26,1042632,8450,76.1778
2016-04-27T04:00:00Z,76.14,76.69,75.25,75.93,765751,7563,75.9336
2016-04-28T04:00:00Z,75.82,76.91,74.9,75.17,830895,8490,75.695
2016-04-29T04:00:00Z,75.59,76.26,73.77,74.98,1042369,9640,74.9164
2016-05-02T04:00:00Z,74.95,75.56,74.07,75.45,1077898,10047,74.9081
2016-05-03T04:00:00Z,74.45,74.79,71.39,72.4,1928642,15936,72.4057
2016-05-04T04:00:00Z,72.12,72.28,70.55,71.27,1326582,11806,71.2921
2016-05-05T04:00:00Z,71.41,72.95,71.12,71.52,1508042,13709,71.9512
2016-05-06T04:00:00Z,70.58,71.82,69.19,70.97,2113961,14969,70.4929
2016-05-09T04:00:00Z,69.1,70.95,69,70.23,1431820,13297,70.1995
2016-05-10T04:00:00Z,70.27,72.68,70.24,72.61,1248439,11370,71.9052
2016-05-11T04:00:00Z,72.26,72.8,71.57,71.61,863910,8267,71.9756
2016-05-12T04:00:00Z,72,72.16,70.46,71.05,1348178,12693,71.0548
