timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-13T04:00:00Z,25.32,25.5276,25.3092,25.5276,108228,74,25.4516
2024-08-14T04:00:00Z,25.4092,25.56,25.4092,25.5594,32440,33,25.5307
2024-08-15T04:00:00Z,25.7,25.8,25.7,25.8,430128,16,25.7001
2024-08-16T04:00:00Z,25.79,25.91,25.79,25.8474,19245,55,25.8368
2024-08-19T04:00:00Z,25.9,25.99,25.9,25.9863,11941,58,25.9647
2024-08-20T04:00:00Z,26.03,26.12,26.03,26.0815,1194,9,26.0763
2024-08-21T04:00:00Z,26.18,26.2,26.16,26.1819,1093,7,26.1944
2024-08-22T04:00:00Z,26.1919,26.21,26.01,26.0199,3436,18,26.1306
2024-08-23T04:00:00Z,25.89,26.1043,25.89,26.1043,1868,7,25.9062
2024-08-26T04:00:00Z,26.22,26.22,26.1,26.14,5949,10,26.1495
2024-08-27T04:00:00Z,26.26,26.2616,26.26,26.2616,3299,13,26.26
2024-08-28T04:00:00Z,26.1517,26.1517,26.071,26.1046,3386,29,26.1066
2024-08-29T04:00:00Z,26.2799,26.38,26.1898,26.1898,9396,10,26.3721
2024-08-30T04:00:00Z,26.19,26.3589,26.175,26.3589,7736,23,26.2279
2024-09-03T04:00:00Z,26.34,26.555,25.94,26.0033,12771,62,26.2644
2024-09-04T04:00:00Z,26.02,26.0853,25.9954,26.0853,4353,20,26.0415
2024-09-05T04:00:00Z,25.84,25.95,25.84,25.91,1555,20,25.9116
2024-09-06T04:00:00Z,25.76,25.76,25.7155,25.7155,1311,16,25.7538
2024-09-09T04:00:00Z,25.9017,25.9017,25.9017,25.9017,89,8,25.9017
2024-09-10T04:00:00Z,26.01,26.061,26.01,26.061,601,4,26.0302
2024-09-11T04:00:00Z,26.01,26.21,25.7,26.208,9564,24,25.844
2024-09-12T04:00:00Z,26.09,26.2158,26.08,26.2158,2925,9,26.0966
2024-09-13T04:00:00Z,26.42,26.43,26.41,26.4109,616,8,26.4233
2024-09-16T04:00:00Z,26.35,26.42,26.35,26.4125,9177,78,26.396
2024-09-17T04:00:00Z,26.44,26.44,26.245,26.27,2163,6,26.2613
2024-09-18T04:00:00Z,26.36,26.36,26.166,26.166,4987,9,26.2754
2024-09-19T04:00:00Z,26.51,26.51,26.395,26.422,34438,49,26.4623
2024-09-20T04:00:00Z,26.42,26.434,26.33,26.3643,16774,59,26.3947
2024-09-23T04:00:00Z,26.39,26.4699,26.3324,26.3957,15832,26,26.4236
2024-09-24T04:00:00Z,26.36,26.39,26.29,26.3458,124246,10,26.3597
2024-09-25T04:00:00Z,26.3595,26.3595,26.266,26.266,315,6,26.3595
2024-09-26T04:00:00Z,26.485,26.53,26.4817,26.5145,8982,29,26.4941
2024-09-27T04:00:00Z,26.45,26.45,26.4289,26.4289,1602,22,26.45
2024-09-30T04:00:00Z,26.45,26.5546,26.45,26.5546,691,16,26.4642
2024-10-01T04:00:00Z,27.12,27.12,26.325,26.3667,3025,21,26.5712
2024-10-02T04:00:00Z,26.2807,26.37,26.2807,26.3372,4454,41,26.3388
2024-10-03T04:00:00Z,26.289,26.3396,26.2629,26.2747,13944,37,26.2937
2024-10-04T04:00:00Z,26.4299,26.43,26.24,26.33,11896,26,26.4052
2024-10-07T04:00:00Z,26.24,26.24,25.9999,26.001,9008,30,26.0751
2024-10-08T04:00:00Z,26.1599,26.2911,26.1599,26.2911,1379,8,26.1849
2024-10-09T04:00:00Z,26.4,26.556,26.4,26.556,280,7,26.4636
2024-10-10T04:00:00Z,26.44,26.4406,26.429,26.4406,1829,15,26.4307
2024-10-11T04:00:00Z,26.54,26.54,26.511,26.5355,19162,6,26.5297
2024-10-14T04:00:00Z,26.8118,26.83,26.8118,26.8201,2730,11,26.8125
2024-10-15T04:00:00Z,26.92,26.92,26.55,26.5736,4561,32,26.7193
2024-10-16T04:00:00Z,26.53,26.62,26.53,26.6074,1275,10,26.5792
2024-10-17T04:00:00Z,26.57,26.57,26.5028,26.5028,353,10,26.5416
2024-10-18T04:00:00Z,26.64,26.64,26.61,26.6292,8219,7,26.6104
2024-10-21T04:00:00Z,26.61,26.61,26.445,26.4832,8037,72,26.4933
2024-10-22T04:00:00Z,26.39,26.48,26.3674,26.4376,26570,20,26.392
2024-10-23T04:00:00Z,26.3578,26.38,26.2117,26.3123,9913,26,26.3037
2024-10-24T04:00:00Z,26.27,26.28,26.205,26.2182,7371,21,26.2239
2024-10-25T04:00:00Z,26.33,26.33,26.1179,26.1179,3565,31,26.277
2024-10-28T04:00:00Z,26.25,26.25,26.2057,26.2057,662,11,26.2434
2024-10-29T04:00:00Z,26.36,26.41,26.34,26.34,29058,49,26.3958
2024-10-30T04:00:00Z,26.44,26.44,26.26,26.29,15059,74,26.3261
2024-10-31T04:00:00Z,25.95,25.95,25.8,25.8,2452,34,25.8844
2024-11-01T04:00:00Z,26.01,26.03,25.94,25.9441,4989,72,25.9919
2024-11-04T05:00:00Z,25.782,25.89,25.782,25.8588,4631,72,25.8153
2024-11-05T05:00:00Z,26.09,26.09,26.0388,26.0388,2292,33,26.0645
2024-11-06T05:00:00Z,26.375,26.4312,26.3011,26.4312,1301,12,26.3721
2024-11-07T05:00:00Z,26.6137,26.75,26.6107,26.74,1181793,39,26.7484
2024-11-08T05:00:00Z,26.9,26.95,26.87,26.87,18083,89,26.9177
2024-11-11T05:00:00Z,26.98,27.2,26.85,26.88,94086,171,27.0118
2024-11-12T05:00:00Z,26.9195,26.98,26.81,26.8986,4077,37,26.9327
2024-11-13T05:00:00Z,26.8567,26.972,26.85,26.972,10687,106,26.9061
2024-11-14T05:00:00Z,26.88,26.91,26.75,26.77,16056,143,26.836
2024-11-15T05:00:00Z,26.68,26.68,26.3776,26.4063,136015,79,26.4195
2024-11-18T05:00:00Z,26.43,26.5214,26.42,26.4364,10172,66,26.4884
2024-11-19T05:00:00Z,26.195,26.355,26.18,26.2907,16023,59,26.2923
2024-11-20T05:00:00Z,26.24,26.33,26.16,26.28,100188,56,26.2243
2024-11-21T05:00:00Z,26.33,26.57,26.31,26.57,12272,65,26.4816
2024-11-22T05:00:00Z,26.58,26.62,26.51,26.62,32424,50,26.5487
2024-11-25T05:00:00Z,26.86,26.86,26.7701,26.8418,11962,77,26.8142
2024-11-26T05:00:00Z,26.88,26.9663,26.88,26.9663,1903,12,26.9015
2024-11-27T05:00:00Z,27.07,27.07,26.9186,26.98,70385,99,27.0105
2024-11-29T05:00:00Z,27.09,27.09,27.06,27.07,504,13,27.075
2024-12-02T05:00:00Z,26.9457,27.08,26.9457,27.0701,100348,251,27.0106
2024-12-03T05:00:00Z,27.06,27.06,26.8879,26.9467,7899,43,26.9376
2024-12-04T05:00:00Z,27.07,27.0794,27.0029,27.01,12936,27,27.0674
2024-12-05T05:00:00Z,26.85,26.9,26.83,26.83,5009,25,26.8681
2024-12-06T05:00:00Z,26.95,27.07,26.8679,26.8679,10635,55,26.9664
