timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-26T04:00:00Z,24.85,24.9,24.8,24.9,101747,440,24.8656
2024-09-27T04:00:00Z,24.91,24.97,24.865,24.88,21500,77,24.902
2024-09-30T04:00:00Z,24.92,25,24.86,24.94,20673,60,24.8983
2024-10-01T04:00:00Z,24.9,24.99,24.85,24.99,23041,59,24.8805
2024-10-02T04:00:00Z,24.99,25,24.9,24.9999,27588,47,24.9498
2024-10-03T04:00:00Z,25,25.265,24.9,24.98,21325,83,25.0011
2024-10-04T04:00:00Z,24.97,25.01,24.92,24.99,15088,76,24.9738
2024-10-07T04:00:00Z,25.16,25.195,24.95,25,26095,55,25.0102
2024-10-08T04:00:00Z,24.97,25.01,24.94,25,11512,89,24.9838
2024-10-09T04:00:00Z,24.95,25.08,24.95,24.98,17476,65,24.9712
2024-10-10T04:00:00Z,24.98,24.99,24.9,24.95,28454,68,24.9423
2024-10-11T04:00:00Z,24.95,24.98,24.91,24.95,11446,89,24.9539
2024-10-14T04:00:00Z,24.97,25,24.97,24.99,13126,77,24.9883
2024-10-15T04:00:00Z,24.99,25,24.95,24.99,7003,62,24.9882
2024-10-16T04:00:00Z,24.99,25,24.95,24.99,10599,46,24.9895
2024-10-17T04:00:00Z,25,25,24.99,25,4175,31,24.9963
2024-10-18T04:00:00Z,25,25.255,24.98,25.255,12122,68,25.0241
2024-10-21T04:00:00Z,25.02,25.02,25,25.02,1184,4,25.0182
2024-10-22T04:00:00Z,25.1,25.1,25.05,25.055,2397,12,25.0841
2024-10-23T04:00:00Z,25.1,25.115,25.0875,25.0875,5405,23,25.0988
2024-10-24T04:00:00Z,25.09,25.0999,25.08,25.08,3353,15,25.0904
2024-10-25T04:00:00Z,25.1,25.1999,25.08,25.12,7519,19,25.121
2024-10-28T04:00:00Z,25.2299,25.2299,25.01,25.02,2913,17,25.1468
2024-10-29T04:00:00Z,25.11,25.18,25.02,25.15,4741,32,25.1205
2024-10-30T04:00:00Z,25.11,25.2,25.11,25.15,1374,5,25.1595
2024-10-31T04:00:00Z,25.1,25.1999,25.1,25.1999,5629,19,25.1068
2024-11-01T04:00:00Z,25.1799,25.2,25.155,25.1999,1819,17,25.1874
2024-11-04T05:00:00Z,25.2,25.2,25.1766,25.1766,676,11,25.1942
2024-11-05T05:00:00Z,25.2,25.2,25.1572,25.2,4162,31,25.1958
2024-11-06T05:00:00Z,25.2,25.2,25.2,25.2,310,3,25.2
2024-11-07T05:00:00Z,25.1864,25.2,25.18,25.2,3141,10,25.1939
2024-11-08T05:00:00Z,25.18,25.23,25.18,25.225,4153,24,25.2067
2024-11-11T05:00:00Z,25.2,25.2,25.1628,25.18,6013,34,25.1869
2024-11-12T05:00:00Z,25.1526,25.202,25.1526,25.202,2500,6,25.1755
2024-11-13T05:00:00Z,25.295,25.295,25.18,25.18,6788,29,25.2567
2024-11-14T05:00:00Z,25.225,25.25,25.2,25.235,2304,15,25.2198
2024-11-15T05:00:00Z,25.2399,25.2399,25.2399,25.2399,251,1,25.2399
2024-11-18T05:00:00Z,25.23,25.35,25.23,25.32,4108,18,25.2957
2024-11-19T05:00:00Z,25.16,25.2999,25.16,25.28,5073,14,25.2002
2024-11-20T05:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2024-11-21T05:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2024-11-22T05:00:00Z,25.25,25.25,25.02,25.23,3629,25,25.1137
2024-11-25T05:00:00Z,25.15,25.2,25.15,25.2,948,3,25.1711
2024-11-26T05:00:00Z,25.15,25.16,25.07,25.16,1427,8,25.1134
2024-11-27T05:00:00Z,25.2,25.25,25.1114,25.1114,1788,12,25.2246
2024-11-29T05:00:00Z,25.1114,25.1114,25.1114,25.1114,0,0,0
2024-12-02T05:00:00Z,25.2499,25.2499,25.07,25.07,1350,13,25.1198
2024-12-03T05:00:00Z,25.15,25.25,25.15,25.2071,3070,15,25.2024
2024-12-04T05:00:00Z,25.2499,25.3,25.21,25.3,2559,13,25.2674
2024-12-05T05:00:00Z,25.3,25.305,25.3,25.3,564,3,25.3018
2024-12-06T05:00:00Z,25.3,25.41,25.3,25.41,2636,5,25.3606
2024-12-09T05:00:00Z,25.35,25.44,25.2787,25.42,1685,21,25.3742
2024-12-10T05:00:00Z,25.39,25.39,25,25.06,6800,22,25.2412
2024-12-11T05:00:00Z,25.15,25.24,25.14,25.24,3726,28,25.152
2024-12-12T05:00:00Z,25.21,25.33,25.15,25.3,5195,43,25.2003
2024-12-13T05:00:00Z,24.86,24.95,24.85,24.85,12790,56,24.889
2024-12-16T05:00:00Z,24.92,24.94,24.59,24.6,26484,101,24.6992
2024-12-17T05:00:00Z,24.7,24.86,24.69,24.75,9118,50,24.7495
2024-12-18T05:00:00Z,24.8,24.8399,24.6,24.61,21947,63,24.6415
2024-12-19T05:00:00Z,24.61,24.6612,24.55,24.65,6468,32,24.6306
2024-12-20T05:00:00Z,24.66,24.8,24.65,24.79,11023,41,24.6773
2024-12-23T05:00:00Z,24.79,24.79,24.79,24.79,0,0,0
2024-12-24T05:00:00Z,24.79,24.79,24.79,24.79,0,0,0
2024-12-26T05:00:00Z,24.87,24.95,24.87,24.95,1047,6,24.8967
2024-12-27T05:00:00Z,24.73,24.95,24.7,24.75,21217,75,24.8552
2024-12-30T05:00:00Z,24.75,24.75,24.38,24.45,40192,185,24.5377
2024-12-31T05:00:00Z,24.59,24.95,24.59,24.95,1760,10,24.8094
2025-01-02T05:00:00Z,24.775,24.8399,24.7,24.82,6836,37,24.7641
2025-01-03T05:00:00Z,24.76,24.95,24.75,24.95,1230,8,24.7742
2025-01-06T05:00:00Z,24.92,24.92,24.61,24.74,15797,87,24.7165
2025-01-07T05:00:00Z,24.65,24.65,24.45,24.5,20893,114,24.5202
2025-01-08T05:00:00Z,24.5,24.6,24.39,24.44,59809,245,24.4597
2025-01-10T05:00:00Z,24.44,24.5825,24.44,24.55,4053,19,24.4695
2025-01-13T05:00:00Z,24.6,24.74,24.55,24.73,4367,36,24.6604
