timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-21T04:00:00Z,35,38.28,33.04,36,10126634,61985,35.0722
2021-04-22T04:00:00Z,35.04,37.5,34.21,35.77,1005160,10137,36.1576
2021-04-23T04:00:00Z,35.01,35.65,33.2006,34.24,928300,6744,34.395
2021-04-26T04:00:00Z,34.4,35.3403,34.09,34.86,346850,2674,34.8878
2021-04-27T04:00:00Z,35.31,35.5129,34.17,34.59,213090,2623,34.6283
2021-04-28T04:00:00Z,34.3,34.895,34.01,34.24,343497,2235,34.5189
2021-04-29T04:00:00Z,34.26,34.4971,31.43,34.27,539892,3821,33.4231
2021-04-30T04:00:00Z,33.59,35.48,33.32,35.21,711406,4554,34.6575
2021-05-03T04:00:00Z,35.63,36.925,35.5405,35.76,199757,1594,36.1956
2021-05-04T04:00:00Z,35.53,35.75,34.08,34.63,244099,1755,34.841
2021-05-05T04:00:00Z,34.09,34.81,34.09,34.56,142508,1297,34.4273
2021-05-06T04:00:00Z,34.65,34.7,34,34.21,340702,2312,34.3911
2021-05-07T04:00:00Z,34,36.6,34,36.42,298527,1570,35.4014
2021-05-10T04:00:00Z,36.42,36.97,32.07,32.98,464497,4119,33.7124
2021-05-11T04:00:00Z,32.77,35.66,31.5,33.94,473653,2829,32.7252
2021-05-12T04:00:00Z,33.84,34.25,32.93,33.53,235189,2670,33.511
2021-05-13T04:00:00Z,33.59,33.655,28.52,29.71,626368,4914,31.2577
2021-05-14T04:00:00Z,30.34,31.6173,30.06,30.86,533463,3543,30.9614
2021-05-17T04:00:00Z,30.38,31.08,29.025,29.82,776175,6428,29.6585
2021-05-18T04:00:00Z,29.54,30.3,28.67,28.7,708441,5823,29.4391
2021-05-19T04:00:00Z,28.5,28.96,27.16,27.33,1409019,7479,28.0471
2021-05-20T04:00:00Z,27.49,30.54,27.49,29.79,950887,4374,29.7123
2021-05-21T04:00:00Z,30.24,32.55,30.091,32.2,692283,5730,31.6473
2021-05-24T04:00:00Z,32.51,33.2,30.75,33.01,446840,3607,32.238
2021-05-25T04:00:00Z,33.07,34.99,33.07,34.8,769581,7458,34.4384
2021-05-26T04:00:00Z,34.83,36.35,31.325,35.08,1273672,8329,34.1113
2021-05-27T04:00:00Z,34.95,37.22,34.43,36.72,572002,3896,36.4131
