timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,10,10,9.98,9.98,5669441,2167,9.99233
2025-10-24T04:00:00Z,9.98,9.99,9.98,9.99,578717,354,9.98803
2025-10-27T04:00:00Z,10,10,9.99,9.995,290134,140,9.99435
2025-10-28T04:00:00Z,10,10,9.99,9.99,321591,175,9.99901
2025-10-29T04:00:00Z,9.99,10.01,9.99,10,463408,103,10.002
2025-10-30T04:00:00Z,9.99,10,9.99,9.995,121739,42,9.99495
2025-10-31T04:00:00Z,10,10,9.9901,10,8264,38,9.99363
2025-11-03T05:00:00Z,10.01,10.01,10.0013,10.0013,710,6,10.0084
2025-11-04T05:00:00Z,10,10,10,10,385,3,10
2025-11-05T05:00:00Z,10,10,9.99,9.99,1801,7,9.99286
2025-11-06T05:00:00Z,10,10.01,9.99,10,237742,68,10.0057
2025-11-07T05:00:00Z,10.01,10.01,10.01,10.01,922,5,10.01
2025-11-10T05:00:00Z,10.01,10.01,10.005,10.01,23520,39,10.0098
2025-11-11T05:00:00Z,10.0045,10.02,10.0045,10.02,14380,14,10.0097
2025-11-12T05:00:00Z,10,10.02,10,10.02,1218,7,10.0145
2025-11-13T05:00:00Z,10.015,10.02,10.01,10.01,11925,11,10.0196
2025-11-14T05:00:00Z,10.0199,10.0199,10.0199,10.0199,10000,1,10.0199
2025-11-17T05:00:00Z,10.02,10.02,9.9918,9.9918,36813,49,9.99961
2025-11-18T05:00:00Z,10,10.01,9.99,10.01,140012,25,9.99296
2025-11-19T05:00:00Z,10.0247,10.0247,10.01,10.01,7463,5,10.0141
2025-11-20T05:00:00Z,10.055,10.3,10.01,10.01,13430,13,10.0968
2025-11-21T05:00:00Z,10.05,10.05,10.05,10.05,401,13,10.05
2025-11-24T05:00:00Z,10.05,10.05,10.03,10.03,27512,26,10.0305
2025-11-25T05:00:00Z,10.02,10.035,10.02,10.03,56552,60,10.0211
2025-11-26T05:00:00Z,10.03,10.03,10,10.01,7634,20,10.0213
2025-11-28T05:00:00Z,10.03,10.03,10.025,10.025,13029,78,10.0284
2025-12-01T05:00:00Z,10.02,10.03,10.02,10.02,65247,89,10.0202
2025-12-02T05:00:00Z,10.025,10.025,10.02,10.02,25345,57,10.0201
2025-12-03T05:00:00Z,10.03,10.03,10.015,10.015,158777,27,10.0295
2025-12-04T05:00:00Z,10,10.02,10,10.02,3802,18,10.0108
2025-12-05T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-12-08T05:00:00Z,10.03,10.03,10.03,10.03,179,11,10.03
2025-12-09T05:00:00Z,10.03,10.03,10.025,10.03,19490,28,10.0278
2025-12-10T05:00:00Z,10.025,10.025,10.025,10.025,650,14,10.025
2025-12-11T05:00:00Z,10.025,10.025,10.02,10.025,5178,11,10.0212
2025-12-12T05:00:00Z,10.02,10.03,10.02,10.02,71396,60,10.0278
2025-12-15T05:00:00Z,10.04,10.04,10.02,10.03,155091,41,10.0318
2025-12-16T05:00:00Z,10.0604,10.0685,10.03,10.03,1457,11,10.0414
2025-12-17T05:00:00Z,10.01,10.03,10.01,10.03,2243,14,10.0188
2025-12-18T05:00:00Z,10.01,10.03,10.01,10.0201,13088,18,10.019
2025-12-19T05:00:00Z,10.0101,10.0101,10.0101,10.0101,501,2,10.0101
2025-12-22T05:00:00Z,10.0101,10.0101,10.0101,10.0101,0,0,0
2025-12-23T05:00:00Z,10.02,10.02,10.02,10.02,108,3,10.02
2025-12-24T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-12-26T05:00:00Z,10.0505,10.0505,10.0505,10.0505,200,1,10.0505
2025-12-29T05:00:00Z,10.0505,10.0505,10.0505,10.0505,0,0,0
2025-12-30T05:00:00Z,10.01,10.1,10.01,10.1,1162,22,10.0582
2025-12-31T05:00:00Z,10.0595,10.09,10.0595,10.09,460,6,10.0747
