timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,26.82,30.17,26.66,28.6887,49628,732,29.4231
2025-02-14T05:00:00Z,29.15,31.12,25.59,27.42,481102,4065,27.6504
2025-02-18T05:00:00Z,29.94,36.23,29.34,36.1,509983,5692,32.8729
2025-02-19T05:00:00Z,32.18,33.059,30.87,31.51,503235,5083,31.9116
2025-02-20T05:00:00Z,31.13,32.5199,28.4512,32.35,330427,2749,29.913
2025-02-21T05:00:00Z,32.21,32.8695,29.22,29.24,322442,2590,30.5214
2025-02-24T05:00:00Z,28.81,29.0899,26.4001,27.86,303643,1766,28.1791
2025-02-25T05:00:00Z,27.76,27.84,24.53,25,247068,1566,25.683
2025-02-26T05:00:00Z,25.68,26.7499,25.65,26.06,175328,996,26.2497
2025-02-27T05:00:00Z,26.46,28.02,25.09,25.12,221424,1202,26.9061
2025-02-28T05:00:00Z,24.92,27.99,24.1491,26.63,401539,1350,26.8242
2025-03-03T05:00:00Z,29.23,29.33,23.8,24.28,489654,3568,27.4319
2025-03-04T05:00:00Z,23.78,23.85,20.0962,21.31,502148,3791,21.3612
2025-03-05T05:00:00Z,21.22,21.22,18.965,20.21,309210,2078,19.8324
2025-03-06T05:00:00Z,18.935,20.76,18.64,20.11,265689,1779,19.9959
2025-03-07T05:00:00Z,19.17,20.76,18.83,19.84,186824,1171,19.6318
2025-03-10T04:00:00Z,19.04,19.49,17.91,18.53,203965,1662,18.7261
2025-03-11T04:00:00Z,18.39,18.69,17.28,18.22,377895,1727,17.6658
2025-03-12T04:00:00Z,20,20.68,18.98,19.85,381953,3591,19.9354
2025-03-13T04:00:00Z,25.25,27.169,24.6,25.6,947873,8902,26.0104
2025-03-14T04:00:00Z,25.76,27.06,25.22,26.33,240612,2507,26.1902
2025-03-17T04:00:00Z,27.23,30.93,27.11,29.95,605857,5472,30.0007
2025-03-18T04:00:00Z,29.74,31.58,29.38,30.51,629045,4677,30.6551
2025-03-19T04:00:00Z,28.0677,28.78,26.08,26.2,453314,4130,26.8761
2025-03-20T04:00:00Z,25.46,26.58,25.42,25.79,253187,1896,25.9786
2025-03-21T04:00:00Z,24.95,27.45,24.82,26.47,325359,2164,26.1974
2025-03-24T04:00:00Z,27.48,28.06,26.2156,26.36,278827,1846,26.7663
2025-03-25T04:00:00Z,26.32,27.49,26.2,26.35,267677,1763,26.7136
2025-03-26T04:00:00Z,26.5,26.74,24.32,24.67,181260,1319,25.183
2025-03-27T04:00:00Z,24.34,25.34,23.4764,25.06,379593,1666,24.6334
2025-03-28T04:00:00Z,24.37,24.91,22.82,23.16,229820,2075,23.5335
2025-03-31T04:00:00Z,22.35,23.16,21.17,23.14,157670,1504,22.3307
2025-04-01T04:00:00Z,22.85,22.85,20.961,21.74,179537,1556,21.729
2025-04-02T04:00:00Z,21.39,22.36,21.09,21.59,234506,1800,21.6692
2025-04-03T04:00:00Z,20.5,25.34,19.45,22.5,1083268,9538,22.5413
2025-04-04T04:00:00Z,21.02,21.94,17.08,17.34,1048667,7592,18.6899
2025-04-07T04:00:00Z,15.99,18.65,15.0254,16.73,632611,5287,16.4542
2025-04-08T04:00:00Z,17.56,18.1947,13.56,14.41,551208,4419,16.3331
2025-04-09T04:00:00Z,14.19,19.97,14.13,19.63,966369,6060,16.9777
2025-04-10T04:00:00Z,18.11,18.3,15.34,16.61,267717,1823,16.7995
2025-04-11T04:00:00Z,15.6,16.48,13.86,16.35,415873,3520,15.0402
2025-04-14T04:00:00Z,17.8,18.57,16.82,17.34,352138,2501,17.5336
2025-04-15T04:00:00Z,17.16,17.55,16.5,16.55,188836,1259,16.9268
2025-04-16T04:00:00Z,15.7,15.8423,14.73,15.5,126537,1167,15.4064
2025-04-17T04:00:00Z,14.94,15.21,14.47,14.97,121532,1205,14.8269
2025-04-21T04:00:00Z,15.06,15.06,13.9587,14.88,162391,1146,14.5507
2025-04-22T04:00:00Z,15.49,16.25,15.3,15.89,236887,1127,15.8224
2025-04-23T04:00:00Z,17.97,18.39,17.29,17.64,304066,2330,17.8251
2025-04-24T04:00:00Z,18.41,19.33,18.24,19.2,423353,3273,18.8721
2025-04-25T04:00:00Z,16.09,16.89,15.42,16.62,830724,5766,16.3021
2025-04-28T04:00:00Z,16.67,18.296,16.67,17.34,478663,3157,17.3892
2025-04-29T04:00:00Z,17.07,17.91,16.99,17.05,189426,1446,17.5444
2025-04-30T04:00:00Z,15.97,16.8,15.78,16.67,182221,1329,16.151
2025-05-01T04:00:00Z,16.85,17.54,16.4,16.51,204804,1595,16.9601
2025-05-02T04:00:00Z,16.955,17.7662,16.87,17.47,339600,1654,17.4428
2025-05-05T04:00:00Z,17.09,17.4,16.86,16.88,102479,695,17.1332
2025-05-06T04:00:00Z,16.38,16.62,16.0807,16.34,144997,941,16.3667
2025-05-07T04:00:00Z,16.4,17.03,16.2,16.98,103488,868,16.5351
2025-05-08T04:00:00Z,18.19,18.48,17.54,18.17,292504,1851,18.0752
2025-05-09T04:00:00Z,18.56,18.88,17.8404,18.79,209955,1267,18.2594
2025-05-12T04:00:00Z,20.19,20.999,19.64,20.09,291710,2152,20.1451
2025-05-13T04:00:00Z,20.41,21.4,20.41,20.78,149081,1596,20.9711
2025-05-14T04:00:00Z,20.52,20.6,18.81,18.97,266218,2639,19.4609
2025-05-15T04:00:00Z,18.29,19.1,18.28,18.92,155339,1117,18.6653
2025-05-16T04:00:00Z,18.91,19.3,18.6,19.17,138477,1129,19.0363
2025-05-19T04:00:00Z,18.27,18.895,18.04,18.69,82012,878,18.5872
2025-05-20T04:00:00Z,18.53,18.67,18.18,18.49,80814,875,18.4689
2025-05-21T04:00:00Z,18.26,19.0567,17.3,17.46,185292,1356,18.233
2025-05-22T04:00:00Z,17.54,17.76,17.13,17.22,106500,900,17.476
2025-05-23T04:00:00Z,16.53,16.69,16.18,16.37,190639,1750,16.3897
2025-05-27T04:00:00Z,16.98,17.3,16.58,17.16,197499,1246,16.962
2025-05-28T04:00:00Z,17.13,17.2678,16.81,16.87,101631,742,17.0434
2025-05-29T04:00:00Z,17.05,17.05,16.42,16.6,145905,1292,16.7228
2025-05-30T04:00:00Z,16.61,16.61,15.1,15.46,295251,2464,15.7137
2025-06-02T04:00:00Z,15.4,15.8986,15.2,15.77,157439,1296,15.5618
2025-06-03T04:00:00Z,15.83,16.8,15.27,16.65,241228,1547,16.0173
2025-06-04T04:00:00Z,16.73,16.95,16.24,16.61,249965,1342,16.6507
2025-06-05T04:00:00Z,16.6616,17.0368,15.94,16.13,210769,1470,16.5499
2025-06-06T04:00:00Z,16.46,16.81,16.2,16.23,210136,876,16.5724
2025-06-09T04:00:00Z,16.54,17.68,16.54,16.91,245700,2138,17.2096
2025-06-10T04:00:00Z,16.98,20.14,16.61,19.62,685907,4995,18.8907
2025-06-11T04:00:00Z,19.08,19.08,16.59,17.13,1598184,9700,17.4783
2025-06-12T04:00:00Z,16.74,17.56,16.675,17.17,396518,2582,17.1039
2025-06-13T04:00:00Z,16.54,16.9,16.11,16.18,341999,1912,16.5734
2025-06-16T04:00:00Z,16.64,17.4157,16.45,17.07,643779,2955,17.1703
2025-06-17T04:00:00Z,17.17,18.31,17.17,17.2,385032,2085,17.519
2025-06-18T04:00:00Z,17.12,18.53,17,18.34,473937,2532,18.0174
2025-06-20T04:00:00Z,18.71,18.94,17.31,17.62,309959,2180,17.9929
2025-06-23T04:00:00Z,17.62,18.46,17.05,17.77,319370,1930,17.8686
2025-06-24T04:00:00Z,18.08,20.31,18.08,20.07,476269,3248,19.5086
2025-06-25T04:00:00Z,20.15,20.43,19.375,19.46,323444,2204,19.9341
2025-06-26T04:00:00Z,19.83,20.09,19.48,19.99,189414,1665,19.8131
2025-06-27T04:00:00Z,20.33,21.55,19.8343,20.34,466194,2940,20.8478
2025-06-30T04:00:00Z,20.82,20.82,19.5417,19.77,227403,1763,19.7978
2025-07-01T04:00:00Z,19.78,21.12,19.601,20.55,284273,1856,20.375
2025-07-02T04:00:00Z,20.01,20.36,18.19,18.78,910631,5809,18.9225
2025-07-03T04:00:00Z,19.21,20.06,19.02,19.8,316785,2164,19.6022
2025-07-07T04:00:00Z,19.41,19.66,18.75,18.98,301637,1851,19.1431
2025-07-08T04:00:00Z,19.27,22.04,19.265,21.73,542421,4301,21.0572
2025-07-09T04:00:00Z,21.14,21.58,20.8575,21.35,294998,2726,21.2097
2025-07-10T04:00:00Z,21.93,22.5,21.55,22.11,301471,2571,21.9775
2025-07-11T04:00:00Z,21.62,21.775,20.92,21.39,179295,1425,21.2355
2025-07-14T04:00:00Z,21.04,21.29,20.397,21.15,182380,1254,20.7592
2025-07-15T04:00:00Z,21.66,21.9993,20.45,20.47,219994,1499,21.379
2025-07-16T04:00:00Z,20.58,20.73,19.25,20,264743,2117,19.8102
2025-07-17T04:00:00Z,19.94,20.626,19.88,20.2033,177182,1325,20.2478
2025-07-18T04:00:00Z,21,21.54,20.4,20.75,333877,2364,20.8999
2025-07-21T04:00:00Z,21.42,22.02,20.88,21.0015,216478,1834,21.2682
2025-07-22T04:00:00Z,21.2,21.45,20.7321,21.0456,162061,1366,21.1456
2025-07-23T04:00:00Z,21,21.6,20.4,21.3806,200351,1506,21.1518
2025-07-24T04:00:00Z,21.38,21.53,19.81,19.865,676936,4770,20.1969
2025-07-25T04:00:00Z,16.43,17.05,15.9,16.47,2697209,17502,16.2371
2025-07-28T04:00:00Z,16.61,17.36,16.3501,16.4,1136853,7954,16.7953
2025-07-29T04:00:00Z,16.43,16.674,15.8512,15.96,702860,4620,16.0947
2025-07-30T04:00:00Z,16.01,16.28,15.48,15.87,395303,2841,15.7972
2025-07-31T04:00:00Z,15.6,15.67,14.83,15.06,733263,5331,15.1378
2025-08-01T04:00:00Z,14.53,14.57,13.74,14.23,874396,5790,14.1015
2025-08-04T04:00:00Z,14.54,14.68,14.32,14.53,887933,3855,14.5154
2025-08-05T04:00:00Z,14.82,16.05,14.82,15.58,869936,6767,15.652
2025-08-06T04:00:00Z,15.41,15.99,15.08,15.8999,739887,4703,15.5609
2025-08-07T04:00:00Z,15.21,15.9,14.64,14.97,2241936,14430,15.0586
2025-08-08T04:00:00Z,15.21,15.24,14.64,15.17,1004899,4976,14.949
2025-08-11T04:00:00Z,15.91,17.59,15.91,16.26,2695268,15589,16.6595
2025-08-12T04:00:00Z,17.02,18.0991,16.39,17.99,1796875,10439,17.1848
2025-08-13T04:00:00Z,17.74,18.81,17.27,18.63,1158779,8443,18.1061
2025-08-14T04:00:00Z,18.32,21.91,18.1423,21.41,3383837,22509,20.38
2025-08-15T04:00:00Z,23.51,24.63,21.87,22.7,3847787,24490,23.2158
2025-08-18T04:00:00Z,21.65,23.29,20.21,21,2512084,16064,21.2448
2025-08-19T04:00:00Z,23.35,26.1,23.35,23.98,4524038,27729,24.6106
2025-08-20T04:00:00Z,23.12,23.18,20.2,20.59,2188014,13066,20.8857
2025-08-21T04:00:00Z,20.53,20.62,19.285,20.52,1130423,7017,19.9225
2025-08-22T04:00:00Z,20.82,23.51,20.802,22.75,2982167,16297,22.4567
2025-08-25T04:00:00Z,24.1,24.71,22.09,22.27,2531104,18882,23.2385
2025-08-26T04:00:00Z,22.305,22.59,21.48,21.9,896782,5421,21.838
2025-08-27T04:00:00Z,21.7,23.08,21.395,22.76,1162132,6193,22.3957
2025-08-28T04:00:00Z,23.08,23.34,22.36,22.92,701349,4464,22.7832
2025-08-29T04:00:00Z,22.61,22.98,21.74,21.92,710180,4157,22.1478
2025-09-02T04:00:00Z,20.93,21.6538,20.66,21.65,764439,4558,21.0779
2025-09-03T04:00:00Z,21.4,21.4,20.73,21.21,442345,3323,21.061
2025-09-04T04:00:00Z,21.01,22.34,20.78,22.26,579397,4006,21.7922
2025-09-05T04:00:00Z,22.28,22.46,21.5,22.07,667967,3936,21.8896
2025-09-08T04:00:00Z,22.06,22.5,21.43,22.08,607237,3519,22.0133
2025-09-09T04:00:00Z,22.065,22.61,21.66,21.95,545430,3857,22.004
2025-09-10T04:00:00Z,21.91,22.73,21.69,22.53,905634,4680,22.1395
2025-09-11T04:00:00Z,22.525,22.87,22.1864,22.26,726855,3993,22.4585
2025-09-12T04:00:00Z,22.24,22.24,21.26,21.27,719588,4415,21.6818
2025-09-15T04:00:00Z,21.71,23.73,21.53,22.54,1872505,11412,22.9021
2025-09-16T04:00:00Z,22.59,23.51,22.36,23.36,943739,5361,23.1093
2025-09-17T04:00:00Z,23,23.36,21.9,22.71,947095,5834,22.6606
2025-09-18T04:00:00Z,35.21,36.33,32.3,33.07,9931900,86627,34.2117
2025-09-19T04:00:00Z,32.63,33.1671,30.37,30.86,2715603,21569,31.458
2025-09-22T04:00:00Z,31.04,31.96,29.13,29.17,1430858,12386,30.2951
2025-09-23T04:00:00Z,29.66,32.09,29.2861,30.35,1806655,13002,31.2078
2025-09-24T04:00:00Z,30.31,35.17,30.15,34.22,2822860,22645,33.2304
2025-09-25T04:00:00Z,34.82,40.85,34.2517,40.26,4461539,37853,38.1322
2025-09-26T04:00:00Z,42.65,45.7,41.4191,43.79,4662320,36603,43.6671
2025-09-29T04:00:00Z,41.4,42.6695,39.4,41.21,2236702,19854,41.1365
2025-09-30T04:00:00Z,39.83,40.67,37.83,39.03,1430177,13112,38.7668
2025-10-01T04:00:00Z,39.08,44.85,39.07,44.55,3399936,26317,42.0851
2025-10-02T04:00:00Z,44.24,48.61,43.34,47.92,2606725,24543,46.0333
2025-10-03T04:00:00Z,49.645,49.89,45.743,46.69,2304982,21057,47.7053
2025-10-06T04:00:00Z,47.51,51.36,45.7101,46.06,1888900,21093,48.351
2025-10-07T04:00:00Z,46.22,49.7325,45.45,47.57,1808012,18723,47.9093
2025-10-08T04:00:00Z,45.96,49.1193,44.2601,48.16,1462323,15904,47.09
2025-10-09T04:00:00Z,48.5,49.78,46.68,49.06,1385301,15245,48.0299
2025-10-10T04:00:00Z,51,53.79,45.21,45.27,2913089,27304,49.1193
2025-10-13T04:00:00Z,45.5,48.2069,45.15,47.4,1085614,10363,46.9563
2025-10-14T04:00:00Z,43.89,45.71,41.02,43.43,2005385,17940,43.4301
2025-10-15T04:00:00Z,45.4,47.9127,43.4015,47.09,1576514,10800,45.5914
2025-10-16T04:00:00Z,47.215,49.2797,45.24,46.25,1045630,9143,47.2434
2025-10-17T04:00:00Z,45.04,50.1,44.36,46.62,1802731,13655,47.4663
2025-10-20T04:00:00Z,48.16,50.4882,48.125,49.42,1271808,11499,49.5004
2025-10-21T04:00:00Z,49.42,50,48.3,49.42,618998,5778,49.2283
2025-10-22T04:00:00Z,48.59,48.89,44.11,46.35,991226,8915,46.2767
2025-10-23T04:00:00Z,45.57,49.97,45.19,49.48,1470258,15410,47.5102
2025-10-24T04:00:00Z,54.14,56.98,48.51,49.59,3602948,33808,51.1219
2025-10-27T04:00:00Z,49.835,55.8133,49.635,52.9,2058254,22655,53.6081
2025-10-28T04:00:00Z,53.03,60.75,53.015,58.22,2436559,25208,58.0333
2025-10-29T04:00:00Z,58.4,59.64,56.5012,57.72,1376653,15092,58.0886
