timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,14.08,14.29,13.34,13.52,297154,3145,13.5392
2016-01-05T05:00:00Z,13.84,13.84,13.28,13.5,258408,2283,13.4866
2016-01-06T05:00:00Z,13.24,13.39,12.91,13.18,260285,2382,13.157
2016-01-07T05:00:00Z,12.98,13,12.32,12.55,543626,4558,12.6191
2016-01-08T05:00:00Z,12.58,12.8,12.2,12.33,309148,3105,12.4033
2016-01-11T05:00:00Z,12.49,12.49,11.5,11.84,471033,3776,11.9594
2016-01-12T05:00:00Z,11.93,12.54,11.61,12.18,233879,2173,12.0999
2016-01-13T05:00:00Z,12.25,12.33,11.52,11.75,274228,2748,11.7711
2016-01-14T05:00:00Z,11.77,12.69,11.6315,12.66,307625,3193,12.3077
2016-01-15T05:00:00Z,12.11,12.55,11.75,12.46,305353,3914,12.239
2016-01-19T05:00:00Z,12.7,12.9799,11.65,11.78,373560,3636,11.87
2016-01-20T05:00:00Z,11.57,12.44,11.06,12.09,419940,4622,11.688
2016-01-21T05:00:00Z,12.08,12.44,11.58,12.08,245306,2634,12.0425
2016-01-22T05:00:00Z,12.41,12.48,11.71,12.24,208072,1841,12.1479
2016-01-25T05:00:00Z,12.16,12.655,11.89,12.25,242239,1506,12.2922
2016-01-26T05:00:00Z,12.3,12.63,11.3,12.51,191271,2176,12.2846
2016-01-27T05:00:00Z,12.45,12.59,11.4,11.57,316274,2874,11.8098
2016-01-28T05:00:00Z,11.71,11.76,10.7,10.78,233377,3046,10.9669
2016-01-29T05:00:00Z,10.78,11.2,10.43,10.82,333363,3033,10.7523
2016-02-01T05:00:00Z,10.79,11.475,10.49,10.96,170482,2787,10.8079
2016-02-02T05:00:00Z,10.78,10.81,10.43,10.5,311105,2816,10.5374
2016-02-03T05:00:00Z,10.55,11,10.19,10.69,825818,4328,10.5269
2016-02-04T05:00:00Z,10.68,11.49,10.38,10.54,442110,3132,10.7199
2016-02-05T05:00:00Z,10.45,10.91,10.32,10.71,378766,2956,10.6822
2016-02-08T05:00:00Z,10.6,10.617,10.03,10.16,1460268,6486,10.2074
2016-02-09T05:00:00Z,9.98,10.97,9.89,10.68,236472,2970,10.4981
2016-02-10T05:00:00Z,10.78,11.76,10.66,10.97,256173,2950,11.2392
2016-02-11T05:00:00Z,10.7,11.07,10.42,11.01,225811,2701,10.8151
2016-02-12T05:00:00Z,11.14,11.35,10.96,11.3,162994,1767,11.1668
2016-02-16T05:00:00Z,11.42,11.67,10.87,11.5,154305,1557,11.4545
2016-02-17T05:00:00Z,11.58,11.97,11.3,11.81,212170,1874,11.7813
2016-02-18T05:00:00Z,11.64,11.81,11,11.075,128094,1734,11.2623
2016-02-19T05:00:00Z,11.07,11.72,10.8725,11.34,141647,1394,11.279
2016-02-22T05:00:00Z,11.45,11.665,11.35,11.44,112385,1249,11.4634
2016-02-23T05:00:00Z,11.35,11.58,10.8389,10.85,298318,2133,10.9974
2016-02-24T05:00:00Z,10.85,11.26,10.41,11.24,258151,2060,10.9397
2016-02-25T05:00:00Z,11.24,11.27,10.93,11.04,128932,1211,11.0231
2016-02-26T05:00:00Z,11.12,11.34,10.925,11.14,132336,1424,11.1155
2016-02-29T05:00:00Z,11.11,11.17,10.92,11,246781,2364,11.0058
2016-03-01T05:00:00Z,11.04,11.83,10.88,11.8,155761,1200,11.3541
2016-03-02T05:00:00Z,11.74,12.08,10.725,11.84,207465,2411,11.8559
2016-03-03T05:00:00Z,11.78,12.13,11.61,11.77,133273,1553,11.8097
2016-03-04T05:00:00Z,11.74,11.94,11.44,11.54,128256,1646,11.6914
2016-03-07T05:00:00Z,11.41,12.04,11.26,12,240094,2578,11.8858
2016-03-08T05:00:00Z,13.85,14.51,12.5,12.83,735840,6345,13.2637
2016-03-09T05:00:00Z,12.9,13.185,12.265,12.94,429765,3523,12.723
2016-03-10T05:00:00Z,12.6,12.96,11.92,12.15,260242,2242,12.3701
2016-03-11T05:00:00Z,12.2,12.52,11.84,12.5,177820,1586,12.3506
2016-03-14T04:00:00Z,12.49,12.88,12.34,12.73,238395,2495,12.6465
2016-03-15T04:00:00Z,12.56,12.56,11.51,11.735,269670,2428,11.8235
2016-03-16T04:00:00Z,11.72,12.06,11.31,11.54,177476,1938,11.6584
2016-03-17T04:00:00Z,11.55,11.69,10.8,11.47,211208,1887,11.2062
2016-03-18T04:00:00Z,11.53,12.2,11.36,11.98,613524,1745,11.914
2016-03-21T04:00:00Z,11.83,12.72,11.71,12.35,174484,1595,12.4116
2016-03-22T04:00:00Z,12.22,13,12.22,12.89,196270,1508,12.8627
2016-03-23T04:00:00Z,12.82,13.16,12.18,12.26,159714,1323,12.3418
2016-03-24T04:00:00Z,12.16,12.7169,11.93,12.43,160752,1424,12.3358
