timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-30T04:00:00Z,24.95,24.95,24.4182,24.4182,190202,8,24.7659
2022-10-03T04:00:00Z,25.0722,25.0722,25.0722,25.0722,2,1,25.0722
2022-10-04T04:00:00Z,25.9185,25.9185,25.9185,25.9185,2,2,25.9185
2022-10-05T04:00:00Z,25.8673,25.8673,25.8673,25.8673,2,1,25.8673
2022-10-06T04:00:00Z,25.5502,25.5502,25.5502,25.5502,1,1,25.5502
2022-10-07T04:00:00Z,25.0492,25.0492,24.7721,24.7721,402,10,25.0172
2022-10-10T04:00:00Z,24.5,24.56,24.5,24.542,3933,14,24.5239
2022-10-11T04:00:00Z,24.2591,24.74,24.2591,24.4318,874,9,24.6346
2022-10-12T04:00:00Z,24.44,24.44,24.3606,24.3606,755,4,24.4383
2022-10-13T04:00:00Z,25.05,25.05,25.0178,25.0178,201,3,25.05
2022-10-14T04:00:00Z,25.06,25.06,24.4737,24.4737,936,7,24.6556
2022-10-17T04:00:00Z,25.0308,25.0308,25.0308,25.0308,1,1,25.0308
2022-10-18T04:00:00Z,25.58,25.58,25.2633,25.2633,1141,6,25.547
2022-10-19T04:00:00Z,25.2633,25.2633,25.2633,25.2633,0,0,0
2022-10-20T04:00:00Z,25.2633,25.2633,25.2633,25.2633,0,0,0
2022-10-21T04:00:00Z,25.3955,25.3955,25.3955,25.3955,1,1,25.3955
2022-10-24T04:00:00Z,25.71,25.71,25.6741,25.6741,737,7,25.7068
2022-10-25T04:00:00Z,26.1,26.16,26.0799,26.16,1101,38,26.0943
2022-10-26T04:00:00Z,26.144,26.144,26.144,26.144,42,1,26.144
2022-10-27T04:00:00Z,26.39,26.39,26.0785,26.0785,114,4,26.39
2022-10-28T04:00:00Z,26.0785,26.0785,26.0785,26.0785,0,0,0
2022-10-31T04:00:00Z,26.79,26.79,26.6859,26.6859,261,3,26.79
2022-11-01T04:00:00Z,26.6859,26.6859,26.6859,26.6859,0,0,0
2022-11-02T04:00:00Z,26.73,26.73,26.0595,26.0595,236,7,26.42
2022-11-03T04:00:00Z,26.0595,26.0595,26.0595,26.0595,0,0,0
2022-11-04T04:00:00Z,26.0595,26.0595,26.0595,26.0595,0,0,0
2022-11-07T05:00:00Z,26.2,26.4015,26.2,26.4015,1500,2,26.2
2022-11-08T05:00:00Z,26.56,26.85,26.56,26.6876,430,3,26.7707
2022-11-09T05:00:00Z,26.6876,26.6876,26.6876,26.6876,0,0,0
2022-11-10T05:00:00Z,26.6876,26.6876,26.6876,26.6876,0,0,0
2022-11-11T05:00:00Z,28.1559,28.1559,28.1559,28.1559,12,1,28.1559
2022-11-14T05:00:00Z,28.1559,28.1559,28.1559,28.1559,0,0,0
2022-11-15T05:00:00Z,28.28,28.28,28.0013,28.0013,731,4,28.26
2022-11-16T05:00:00Z,27.75,27.75,27.65,27.6773,8135,12,27.7116
2022-11-17T05:00:00Z,27.55,27.5811,27.55,27.5811,200,2,27.55
2022-11-18T05:00:00Z,27.5811,27.5811,27.5811,27.5811,0,0,0
2022-11-21T05:00:00Z,27.759,27.759,27.707,27.707,127,2,27.759
2022-11-22T05:00:00Z,28.1538,28.1538,28.1538,28.1538,11,3,28.1538
2022-11-23T05:00:00Z,28.2766,28.2766,28.2766,28.2766,1,1,28.2766
2022-11-25T05:00:00Z,28.2987,28.2987,28.2987,28.2987,10,1,28.2987
2022-11-28T05:00:00Z,28.2987,28.2987,28.2987,28.2987,0,0,0
2022-11-29T05:00:00Z,27.7789,27.7789,27.7789,27.7789,25,3,27.7789
2022-11-30T05:00:00Z,28.565,28.565,28.565,28.565,12,3,28.565
2022-12-01T05:00:00Z,28.565,28.565,28.565,28.565,0,0,0
2022-12-02T05:00:00Z,28.5658,28.5658,28.5658,28.5658,7,3,28.5658
2022-12-05T05:00:00Z,28.045,28.045,28.045,28.045,1,1,28.045
2022-12-06T05:00:00Z,27.62,27.6201,27.62,27.6201,1004,6,27.62
2022-12-07T05:00:00Z,27.6,27.6078,27.6,27.6078,2005,2,27.6
2022-12-08T05:00:00Z,27.6078,27.6078,27.6078,27.6078,0,0,0
2022-12-09T05:00:00Z,27.7549,27.7549,27.7549,27.7549,3,1,27.7549
2022-12-12T05:00:00Z,28.2004,28.2004,28.2004,28.2004,1,1,28.2004
2022-12-13T05:00:00Z,28.2004,28.2004,28.2004,28.2004,0,0,0
2022-12-14T05:00:00Z,28.2004,28.2004,28.2004,28.2004,0,0,0
2022-12-15T05:00:00Z,27.719,27.719,27.5339,27.5339,453,4,27.714
2022-12-16T05:00:00Z,27.015,27.2028,27.015,27.2028,1967,9,27.1324
2022-12-19T05:00:00Z,26.9539,26.9539,26.9539,26.9539,10,1,26.9539
2022-12-20T05:00:00Z,26.9539,26.9539,26.9539,26.9539,0,0,0
2022-12-21T05:00:00Z,26.9539,26.9539,26.9539,26.9539,0,0,0
2022-12-22T05:00:00Z,26.9593,27.0321,26.9593,27.0321,500,1,26.9593
2022-12-23T05:00:00Z,27.15,27.1773,27.15,27.1773,100,1,27.15
2022-12-27T05:00:00Z,26.97,26.99,26.9291,26.9291,788,4,26.9729
2022-12-28T05:00:00Z,26.66,26.66,26.5513,26.5513,120,2,26.66
2022-12-29T05:00:00Z,27.0529,27.08,27.046,27.046,6801,9,27.0647
2022-12-30T05:00:00Z,26.88,26.9369,26.836,26.9369,8301,15,26.8685
2023-01-03T05:00:00Z,26.82,26.9195,26.82,26.9195,103,3,26.82
2023-01-04T05:00:00Z,27.12,27.22,27.07,27.22,1001,11,27.159
2023-01-05T05:00:00Z,27.01,27.08,26.914,26.914,1676,10,27.0063
2023-01-06T05:00:00Z,26.914,26.914,26.914,26.914,0,0,0
2023-01-09T05:00:00Z,27.77,27.77,27.626,27.626,369,30,27.77
2023-01-10T05:00:00Z,27.71,27.848,27.71,27.848,119,5,27.71
2023-01-11T05:00:00Z,28.15,28.1903,28.15,28.1903,100,1,28.15
2023-01-12T05:00:00Z,28.09,28.34,28.09,28.3249,983,32,28.2275
2023-01-13T05:00:00Z,28.38,28.38,28.3546,28.3546,180,2,28.38
2023-01-17T05:00:00Z,28.31,28.31,28.243,28.243,366,18,28.31
2023-01-18T05:00:00Z,27.8257,27.8257,27.8257,27.8257,10,1,27.8257
2023-01-19T05:00:00Z,27.65,27.65,27.582,27.582,150,2,27.65
2023-01-20T05:00:00Z,27.582,27.582,27.582,27.582,0,0,0
2023-01-23T05:00:00Z,27.582,27.582,27.582,27.582,0,0,0
2023-01-24T05:00:00Z,28.2107,28.2107,28.2107,28.2107,46,1,28.2107
2023-01-25T05:00:00Z,28.1333,28.1333,28.1333,28.1333,50,1,28.1333
2023-01-26T05:00:00Z,28.321,28.321,28.321,28.321,643,226,28.321
2023-01-27T05:00:00Z,28.3519,28.3519,28.3519,28.3519,43,1,28.3519
2023-01-30T05:00:00Z,28.24,28.2495,28.0939,28.0939,627,17,28.2178
2023-01-31T05:00:00Z,28.0939,28.0939,28.0939,28.0939,0,0,0
2023-02-01T05:00:00Z,28.7087,28.7087,28.7087,28.7087,10,3,28.7087
2023-02-02T05:00:00Z,28.9928,28.9928,28.9928,28.9928,130,78,28.9928
2023-02-03T05:00:00Z,28.9928,28.9928,28.9928,28.9928,0,0,0
2023-02-06T05:00:00Z,28.5411,28.5411,28.5411,28.5411,20,2,28.5411
2023-02-07T05:00:00Z,28.7875,28.7875,28.7875,28.7875,9,1,28.7875
2023-02-08T05:00:00Z,28.5065,28.5065,28.5065,28.5065,100,2,28.5065
2023-02-09T05:00:00Z,28.2606,28.2606,28.2606,28.2606,9,1,28.2606
2023-02-10T05:00:00Z,28.4124,28.4124,28.4124,28.4124,30,2,28.4124
2023-02-13T05:00:00Z,28.4124,28.4124,28.4124,28.4124,0,0,0
2023-02-14T05:00:00Z,28.7288,28.7288,28.7288,28.7288,61,4,28.7288
2023-02-15T05:00:00Z,28.7288,28.7288,28.7288,28.7288,0,0,0
2023-02-16T05:00:00Z,28.4911,28.4911,28.4911,28.4911,10,1,28.4911
2023-02-17T05:00:00Z,28.44,28.44,28.4377,28.4377,105,2,28.44
2023-02-21T05:00:00Z,27.7658,27.7658,27.7658,27.7658,10,3,27.7658
2023-02-22T05:00:00Z,27.6508,27.6508,27.6508,27.6508,25,3,27.6508
2023-02-23T05:00:00Z,27.6508,27.6508,27.6508,27.6508,0,0,0
2023-02-24T05:00:00Z,27.6508,27.6508,27.6508,27.6508,0,0,0
2023-02-27T05:00:00Z,27.494,27.494,27.494,27.494,2,1,27.494
2023-02-28T05:00:00Z,27.494,27.494,27.494,27.494,0,0,0
