timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-08T04:00:00Z,3.87,4.09,2.84,3.73,1163595,4952,3.62743
2025-07-09T04:00:00Z,3.65,5.11,3.65,5.07,1689372,5009,4.36229
2025-07-10T04:00:00Z,5.09,5.77,3.55,4.54,1192728,5330,4.54171
2025-07-11T04:00:00Z,4.57,5.14,4.1301,4.89,1306789,3832,4.82816
2025-07-14T04:00:00Z,4.89,4.97,4.54,4.62,165053,913,4.80821
2025-07-15T04:00:00Z,4.82,4.83,4.1,4.7,290623,849,4.481
2025-07-16T04:00:00Z,4.53,4.77,4.11,4.34,104564,649,4.43267
2025-07-17T04:00:00Z,4.302,4.43,4.01,4.14,197799,330,4.11151
2025-07-18T04:00:00Z,4.21,4.42,4.1134,4.28,383562,439,4.26515
2025-07-21T04:00:00Z,4.32,4.5392,3.89,4.22,396931,1034,4.12048
2025-07-22T04:00:00Z,4.04,6.01,4.04,6.01,562009,2202,4.99447
2025-07-23T04:00:00Z,5.47,6.7965,5.27,6.6,228919,1254,6.14659
2025-07-24T04:00:00Z,6.24,7,1.55,1.61,3661943,17953,3.66888
2025-07-25T04:00:00Z,1.3,1.48,0.931,1,6970835,21098,1.11661
2025-07-28T04:00:00Z,1.04,1.19,0.99,0.99,2949719,7006,1.05391
2025-07-29T04:00:00Z,1,1.03,0.7888,0.7996,1688317,4587,0.861913
2025-07-30T04:00:00Z,0.8002,0.8329,0.741,0.7507,1042975,2718,0.771264
2025-07-31T04:00:00Z,0.7562,0.775,0.5812,0.6,1290934,3894,0.647863
2025-08-01T04:00:00Z,0.6158,0.645,0.5541,0.6,2002587,6847,0.592302
2025-08-04T04:00:00Z,0.61,0.659,0.5898,0.6248,739151,2075,0.628406
2025-08-05T04:00:00Z,0.6101,0.7,0.5723,0.67,438749,1266,0.616387
2025-08-06T04:00:00Z,0.6568,0.7149,0.6162,0.6887,439596,971,0.667734
2025-08-07T04:00:00Z,0.689,0.7053,0.6664,0.7032,282192,687,0.688804
2025-08-08T04:00:00Z,0.7,0.7,0.612,0.6255,545636,881,0.649634
2025-08-11T04:00:00Z,0.621,0.6498,0.5902,0.5904,240165,493,0.61201
2025-08-12T04:00:00Z,0.6087,0.68,0.5633,0.619,714564,1100,0.624491
2025-08-13T04:00:00Z,0.6114,0.63,0.61,0.6197,129053,308,0.615074
2025-08-14T04:00:00Z,0.6,0.6083,0.5801,0.599,129325,442,0.595263
2025-08-15T04:00:00Z,0.618,0.618,0.59,0.6055,193270,262,0.603653
2025-08-18T04:00:00Z,0.6211,0.7325,0.62,0.719,1654141,2923,0.68091
