timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-20T04:00:00Z,25.09,25.09,24.6719,24.6719,1623,6,25.0607
2023-09-21T04:00:00Z,24.67,24.67,24.5338,24.5338,753,6,24.655
2023-09-22T04:00:00Z,24.52,24.52,24.428,24.428,272,5,24.52
2023-09-25T04:00:00Z,24.51,24.72,24.51,24.6814,764,11,24.65
2023-09-26T04:00:00Z,24.64,24.64,24.4194,24.4194,836,9,24.6399
2023-09-27T04:00:00Z,24.495,24.6137,24.495,24.6137,500,3,24.537
2023-09-28T04:00:00Z,24.87,24.87,24.8205,24.8205,134,2,24.87
2023-09-29T04:00:00Z,24.7035,24.7035,24.6963,24.6963,200,1,24.7035
2023-10-02T04:00:00Z,24.434,24.434,24.3667,24.3667,201,2,24.434
2023-10-03T04:00:00Z,24.06,24.12,24.01,24.0582,5811,18,24.0826
2023-10-04T04:00:00Z,23.9831,23.9831,23.9831,23.9831,3,3,23.9831
2023-10-05T04:00:00Z,23.8588,23.8588,23.8588,23.8588,6,2,23.8588
2023-10-06T04:00:00Z,23.82,24.16,23.82,23.9986,1509,7,24.1306
2023-10-09T04:00:00Z,24.2,24.3122,24.2,24.3122,383,2,24.2
2023-10-10T04:00:00Z,24.6,24.6,24.5034,24.5034,504,5,24.594
2023-10-11T04:00:00Z,24.47,24.47,24.47,24.47,41,2,24.47
2023-10-12T04:00:00Z,24.0745,24.0745,24.0745,24.0745,1,1,24.0745
2023-10-13T04:00:00Z,24.1389,24.1389,24.1389,24.1389,93,3,24.1389
2023-10-16T04:00:00Z,24.51,24.51,24.4703,24.4703,1066,14,24.5099
2023-10-17T04:00:00Z,24.6905,24.6905,24.6905,24.6905,137,15,24.6905
2023-10-18T04:00:00Z,24.55,24.59,24.4411,24.4411,4871,43,24.5614
2023-10-19T04:00:00Z,24.285,24.34,24.285,24.3399,1268,18,24.3182
2023-10-20T04:00:00Z,24.25,24.25,24.05,24.0845,6074,22,24.0834
2023-10-23T04:00:00Z,24.12,24.12,23.8178,23.8178,4696,26,23.9309
2023-10-24T04:00:00Z,24.05,24.05,23.84,23.8963,2507,23,23.8847
2023-10-25T04:00:00Z,23.655,23.71,23.54,23.5469,2814,62,23.6433
2023-10-26T04:00:00Z,23.6199,23.6199,23.51,23.5323,619,21,23.5633
2023-10-27T04:00:00Z,23.201,23.201,23.1572,23.1572,2236,16,23.201
2023-10-30T04:00:00Z,23.2913,23.2913,23.2913,23.2913,130,6,23.2913
2023-10-31T04:00:00Z,23.5,23.51,23.4,23.4656,621,16,23.4525
2023-11-01T04:00:00Z,23.62,23.62,23.5301,23.5301,441,24,23.62
2023-11-02T04:00:00Z,23.82,24.0975,23.82,24.0975,490,24,23.82
2023-11-03T04:00:00Z,24.3306,24.3306,24.3306,24.3306,126,8,24.3306
2023-11-06T05:00:00Z,24.05,24.05,23.98,23.9892,888,34,24.0017
2023-11-07T05:00:00Z,23.865,23.865,23.7368,23.7368,2680,17,23.8178
2023-11-08T05:00:00Z,23.52,23.5703,23.51,23.5493,1311,13,23.5402
2023-11-09T05:00:00Z,23.54,23.54,23.31,23.31,2380,35,23.4745
2023-11-10T05:00:00Z,23.5799,23.73,23.5799,23.694,810,17,23.6416
2023-11-13T05:00:00Z,23.43,23.43,23.43,23.43,351,16,23.43
2023-11-14T05:00:00Z,24.0299,24.31,24.0299,24.2136,6039,16,24.1455
2023-11-15T05:00:00Z,24.37,24.37,24.16,24.22,1283,15,24.2703
2023-11-16T05:00:00Z,24.19,24.19,23.88,24.0034,3076,31,24.0186
2023-11-17T05:00:00Z,24.06,24.35,24.06,24.3138,2342,16,24.2019
2023-11-20T05:00:00Z,24.34,24.47,24.34,24.3664,451,14,24.4233
2023-11-21T05:00:00Z,24.1999,24.2,24.1514,24.1514,1338,9,24.1999
2023-11-22T05:00:00Z,24.2601,24.29,24.2601,24.29,1142,9,24.2601
2023-11-24T05:00:00Z,24.3788,24.3788,24.3788,24.3788,129,13,24.3788
2023-11-27T05:00:00Z,24.24,24.319,24.24,24.319,2750,11,24.2795
2023-11-28T05:00:00Z,24.0892,24.0892,24.0892,24.0892,154,8,24.0892
2023-11-29T05:00:00Z,24.24,24.295,24.24,24.2663,1299,15,24.261
2023-11-30T05:00:00Z,24.37,24.4165,24.36,24.4165,1032,18,24.3697
2023-12-01T05:00:00Z,24.66,24.8905,24.66,24.8905,383,15,24.66
2023-12-04T05:00:00Z,24.91,24.91,24.8047,24.8047,540,14,24.91
2023-12-05T05:00:00Z,24.63,24.63,24.4695,24.4695,1466,27,24.5626
2023-12-06T05:00:00Z,24.52,24.52,24.3396,24.3396,671,11,24.445
2023-12-07T05:00:00Z,24.38,24.5331,24.38,24.5331,391,13,24.38
2023-12-08T05:00:00Z,24.6608,24.6608,24.6608,24.6608,157,10,24.6608
2023-12-11T05:00:00Z,24.895,24.895,24.895,24.895,60,10,24.895
