timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,50.1,50.1,50.08,50.09,200,2,50.09
2025-11-21T05:00:00Z,50.0649,50.0649,50.0649,50.0649,14,6,50.0649
2025-11-24T05:00:00Z,50.15,50.1668,50.15,50.1668,301,2,50.15
2025-11-25T05:00:00Z,50.1847,50.1847,50.1847,50.1847,3,2,50.1847
2025-11-26T05:00:00Z,50.27,50.3072,50.27,50.3072,2308,6,50.2713
2025-11-28T05:00:00Z,50.26,50.3015,50.26,50.3015,1302,6,50.2831
2025-12-01T05:00:00Z,50.1011,50.1011,50.1011,50.1011,1,1,50.1011
2025-12-02T05:00:00Z,50.05,50.05,50.05,50.05,1,1,50.05
2025-12-03T05:00:00Z,50.1139,50.1139,50.1139,50.1139,60,1,50.1139
2025-12-04T05:00:00Z,50.0869,50.0869,50.0869,50.0869,1,1,50.0869
2025-12-05T05:00:00Z,50.0869,50.0869,50.0869,50.0869,0,0,0
2025-12-08T05:00:00Z,50.0869,50.0869,50.0869,50.0869,0,0,0
2025-12-09T05:00:00Z,50.0869,50.0869,50.0869,50.0869,0,0,0
2025-12-10T05:00:00Z,50.11,50.1307,50.11,50.1307,210,2,50.11
2025-12-11T05:00:00Z,50.2,50.21,50.14,50.165,1092,12,50.167
2025-12-12T05:00:00Z,50.065,50.065,50.065,50.065,1,1,50.065
2025-12-15T05:00:00Z,50.015,50.07,50.015,50.04,910,4,50.0414
2025-12-16T05:00:00Z,50.04,50.04,50.04,50.04,0,0,0
2025-12-17T05:00:00Z,50.11,50.11,50.085,50.085,381,4,50.11
2025-12-18T05:00:00Z,50.13,50.134,50.13,50.134,100,1,50.13
2025-12-19T05:00:00Z,50.1,50.1,50.0658,50.0658,360,1,50.1
2025-12-22T05:00:00Z,50.1053,50.1053,50.1053,50.1053,6,1,50.1053
2025-12-23T05:00:00Z,49.9496,49.9496,49.9496,49.9496,1,1,49.9496
2025-12-24T05:00:00Z,50.0001,50.0001,50.0001,50.0001,1,1,50.0001
2025-12-26T05:00:00Z,49.945,49.98,49.91,49.91,4497,6,49.9645
2025-12-29T05:00:00Z,49.91,49.91,49.91,49.91,0,0,0
2025-12-30T05:00:00Z,50.03,50.0544,50.0132,50.0544,4015,8,50.0283
2025-12-31T05:00:00Z,50.06,50.07,50.06,50.065,3005,5,50.0633
