timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,20.24,20.25,20.2208,20.2208,13106,3,20.2497
2025-02-14T05:00:00Z,20.339,20.339,20.2801,20.2801,1246,13,20.3161
2025-02-18T05:00:00Z,20.2102,20.2102,20.2102,20.2102,5,1,20.2102
2025-02-19T05:00:00Z,20.23,20.23,20.1924,20.2252,3280,16,20.214
2025-02-20T05:00:00Z,20.26,20.26,20.26,20.26,1,1,20.26
2025-02-21T05:00:00Z,20.3,20.3451,20.3,20.3451,1516,9,20.3099
2025-02-24T05:00:00Z,20.36,20.3816,20.36,20.3816,2001,2,20.36
2025-02-25T05:00:00Z,20.5,20.5,20.4917,20.4917,1553,12,20.5
2025-02-26T05:00:00Z,20.4833,20.5253,20.48,20.5253,4301,11,20.5042
2025-02-27T05:00:00Z,20.509,20.51,20.47,20.5,11916,54,20.4952
2025-02-28T05:00:00Z,20.52,20.539,20.47,20.532,7964,24,20.5201
2025-03-03T05:00:00Z,20.52,20.5999,20.52,20.581,3297,32,20.5625
2025-03-04T05:00:00Z,20.57,20.6,20.55,20.5667,89911,70,20.5949
2025-03-05T05:00:00Z,20.59,20.6,20.49,20.51,17950,119,20.5247
2025-03-06T05:00:00Z,20.46,20.46,20.37,20.4215,811,18,20.4362
2025-03-07T05:00:00Z,20.5,20.51,20.397,20.4009,4529,20,20.4283
2025-03-10T04:00:00Z,20.47,20.53,20.47,20.5,15259,19,20.4817
2025-03-11T04:00:00Z,20.5,20.5,20.35,20.3706,9257,55,20.3976
2025-03-12T04:00:00Z,20.38,20.38,20.32,20.32,30784,153,20.3455
2025-03-13T04:00:00Z,20.28,20.37,20.279,20.3639,16691,91,20.2901
2025-03-14T04:00:00Z,20.38,20.41,20.3512,20.3512,36701,44,20.3844
2025-03-17T04:00:00Z,20.43,20.45,20.41,20.4107,6261,18,20.4234
2025-03-18T04:00:00Z,20.47,20.47,20.375,20.4557,21719,37,20.4501
2025-03-19T04:00:00Z,20.43,20.56,20.43,20.5371,10280,36,20.4706
2025-03-20T04:00:00Z,20.609,20.609,20.5125,20.5375,6895,43,20.5486
2025-03-21T04:00:00Z,20.57,20.57,20.4802,20.4802,100,1,20.57
2025-03-24T04:00:00Z,20.459,20.46,20.42,20.43,8517,44,20.4422
2025-03-25T04:00:00Z,20.4601,20.48,20.4586,20.4586,11999,19,20.4694
2025-03-26T04:00:00Z,20.39,20.4,20.35,20.39,11197,104,20.3848
2025-03-27T04:00:00Z,20.3029,20.35,20.3029,20.3215,4305,23,20.333
2025-03-28T04:00:00Z,20.42,20.48,20.42,20.48,2085,17,20.4587
2025-03-31T04:00:00Z,20.5199,20.52,20.4799,20.52,69575,14,20.5005
2025-04-01T04:00:00Z,20.38,20.39,20.3098,20.3098,260762,26,20.3681
2025-04-02T04:00:00Z,20.379,20.379,20.305,20.3525,26074,145,20.3355
2025-04-03T04:00:00Z,20.31,20.48,20.31,20.355,38224,67,20.4262
2025-04-04T04:00:00Z,20.4499,20.4799,20.345,20.3788,313053,113,20.4367
2025-04-07T04:00:00Z,20.16,20.16,19.9201,19.9891,57649,110,20.1026
2025-04-08T04:00:00Z,20.0299,20.0299,19.711,19.75,54761,203,19.8514
2025-04-09T04:00:00Z,19.5415,20.0374,19.48,20.0374,28487,133,19.6145
2025-04-10T04:00:00Z,19.92,20,19.7057,19.75,35530,120,19.7661
2025-04-11T04:00:00Z,19.535,19.73,19.45,19.7206,23387,108,19.5918
2025-04-14T04:00:00Z,19.93,19.93,19.7701,19.86,11747,103,19.818
2025-04-15T04:00:00Z,19.77,19.97,19.77,19.97,31086,76,19.8928
2025-04-16T04:00:00Z,19.96,20.06,19.9325,20.05,35358,128,20.0046
2025-04-17T04:00:00Z,20.09,20.09,19.96,20.02,15101,69,19.9961
2025-04-21T04:00:00Z,19.92,19.92,19.79,19.8057,22227,80,19.8327
2025-04-22T04:00:00Z,19.91,19.92,19.8476,19.89,28534,116,19.8833
2025-04-23T04:00:00Z,20.09,20.1399,19.95,19.9504,25990,81,20.041
2025-04-24T04:00:00Z,20.12,20.12,20.036,20.1071,13377,34,20.0766
2025-04-25T04:00:00Z,20.1455,20.22,20.1455,20.195,8541,28,20.1907
2025-04-28T04:00:00Z,20.21,20.25,20.17,20.2304,4332,52,20.22
2025-04-29T04:00:00Z,20.25,20.28,20.2334,20.2757,5184,39,20.2658
2025-04-30T04:00:00Z,20.23,20.24,20.19,20.2,9851,51,20.2169
2025-05-01T04:00:00Z,20.1099,20.1099,19.97,19.9804,14637,41,20.0173
2025-05-02T04:00:00Z,19.98,19.98,19.9235,19.9408,6387,92,19.9362
2025-05-05T04:00:00Z,19.93,19.93,19.835,19.895,8160,46,19.8607
2025-05-06T04:00:00Z,19.88,19.95,19.8389,19.935,26095,69,19.8823
2025-05-07T04:00:00Z,19.99,20.02,19.94,19.985,52701,131,19.9855
2025-05-08T04:00:00Z,19.9868,20.0199,19.91,20,28922,110,19.9616
2025-05-09T04:00:00Z,20.08,20.08,19.89,19.89,16696,67,19.9735
2025-05-12T04:00:00Z,19.91,19.955,19.87,19.92,32836,172,19.9185
