timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-03T04:00:00Z,80.7944,80.7944,80.7944,80.7944,200,3,80.7944
2019-06-04T04:00:00Z,80.7944,80.7944,80.7944,80.7944,0,0,0
2019-06-05T04:00:00Z,83.5,83.5,83.5,83.5,300,2,83.5
2019-06-06T04:00:00Z,82.5,82.5,82.5,82.5,120,1,82.5
2019-06-07T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-06-10T04:00:00Z,82,82,82,82,268,3,82
2019-06-11T04:00:00Z,82,84,82,83,2100,5,82.5431
2019-06-12T04:00:00Z,83.75,83.75,83.75,83.75,200,1,83.75
2019-06-13T04:00:00Z,83.75,83.75,83.75,83.75,0,0,0
2019-06-14T04:00:00Z,83.75,83.75,83.75,83.75,0,0,0
2019-06-17T04:00:00Z,81.2602,81.2602,81.2602,81.2602,210,4,81.2602
2019-06-18T04:00:00Z,83.99,83.99,83,83,250,2,83.594
2019-06-19T04:00:00Z,83,83,83,83,0,0,0
2019-06-20T04:00:00Z,83.25,83.25,83.25,83.25,100,1,83.25
2019-06-21T04:00:00Z,83.25,83.25,83.25,83.25,0,0,0
2019-06-24T04:00:00Z,83.25,83.25,83.25,83.25,0,0,0
2019-06-25T04:00:00Z,83.25,83.25,83.25,83.25,0,0,0
2019-06-26T04:00:00Z,81.81,82.5,81.81,82.5,585,10,82.1758
2019-06-27T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-06-28T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-07-01T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-07-02T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-07-03T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-07-05T04:00:00Z,82.5,82.5,82.5,82.5,0,0,0
2019-07-08T04:00:00Z,82.03,83,82,82.25,4389,25,82.3876
2019-07-09T04:00:00Z,83.8,84.7816,82.4769,84.7816,1491,12,83.6999
2019-07-10T04:00:00Z,81.4975,81.4975,81.4975,81.4975,150,1,81.4975
2019-07-11T04:00:00Z,83.5675,83.5675,83.5675,83.5675,106,1,83.5675
2019-07-12T04:00:00Z,83.5675,83.5675,83.5675,83.5675,0,0,0
2019-07-15T04:00:00Z,83.5675,83.5675,83.5675,83.5675,0,0,0
2019-07-16T04:00:00Z,83.5675,83.5675,83.5675,83.5675,0,0,0
2019-07-17T04:00:00Z,84,84.68,83.5887,84.68,727,10,84.0537
2019-07-18T04:00:00Z,82.3,83,82.3,82.88,850,7,82.7194
2019-07-19T04:00:00Z,82.88,82.88,82.88,82.88,0,0,0
2019-07-22T04:00:00Z,82.36,82.36,82.36,82.36,350,6,82.36
2019-07-23T04:00:00Z,83.25,83.25,83.25,83.25,404,3,83.25
2019-07-24T04:00:00Z,84.77,84.77,84.356,84.77,1538,11,84.7063
2019-07-25T04:00:00Z,83.0395,83.0395,83.0395,83.0395,168,6,83.0395
2019-07-26T04:00:00Z,83.0395,83.0395,83.0395,83.0395,0,0,0
2019-07-29T04:00:00Z,83.0395,83.0395,83.0395,83.0395,0,0,0
2019-07-30T04:00:00Z,83.0395,83.0395,83.0395,83.0395,0,0,0
2019-07-31T04:00:00Z,83.0395,83.0395,83.0395,83.0395,0,0,0
2019-08-01T04:00:00Z,82.7814,85.8188,82.7814,85.8188,461,5,84.7297
2019-08-02T04:00:00Z,84.75,84.75,83.7752,83.7752,500,3,84.3601
2019-08-05T04:00:00Z,82.81,82.81,82.81,82.81,111,1,82.81
2019-08-06T04:00:00Z,83.195,83.195,83.195,83.195,222,3,83.195
2019-08-07T04:00:00Z,84.75,84.75,84.75,84.75,184,2,84.75
2019-08-08T04:00:00Z,84.75,84.75,84.75,84.75,0,0,0
2019-08-09T04:00:00Z,84.75,84.75,84.75,84.75,0,0,0
2019-08-12T04:00:00Z,84.75,84.75,84.75,84.75,0,0,0
2019-08-13T04:00:00Z,82.91,83.25,82.91,83.25,550,11,83.0989
2019-08-14T04:00:00Z,83.99,84.1,83.99,84.1,380,5,84.045
2019-08-15T04:00:00Z,84.1,84.1,84.1,84.1,0,0,0
2019-08-16T04:00:00Z,83.95,83.95,83.8486,83.8486,400,4,83.8876
2019-08-19T04:00:00Z,83.8486,83.8486,83.8486,83.8486,0,0,0
2019-08-20T04:00:00Z,83.8486,83.8486,83.8486,83.8486,0,0,0
2019-08-21T04:00:00Z,83.8486,83.8486,83.8486,83.8486,0,0,0
2019-08-22T04:00:00Z,83.08,83.08,83.08,83.08,875,9,83.08
2019-08-23T04:00:00Z,83.5,83.5,83.5,83.5,100,1,83.5
2019-08-26T04:00:00Z,83.293,83.293,83.293,83.293,110,2,83.293
2019-08-27T04:00:00Z,84,84,83.88,83.88,5807,16,83.944
2019-08-28T04:00:00Z,84,84.01,83.88,83.88,17036,18,83.9396
2019-08-29T04:00:00Z,83.88,83.88,83.88,83.88,0,0,0
2019-08-30T04:00:00Z,83.88,83.88,83.88,83.88,0,0,0
2019-09-03T04:00:00Z,84.25,84.25,84.25,84.25,315,4,84.25
2019-09-04T04:00:00Z,83.51,83.51,83.51,83.51,150,3,83.51
2019-09-05T04:00:00Z,84,84,84,84,364,5,84
2019-09-06T04:00:00Z,84.5,84.5,83.52,84.5,2342,16,84.1497
2019-09-09T04:00:00Z,84.5,84.5,84.5,84.5,125,1,84.5
2019-09-10T04:00:00Z,84,84,84,84,301,4,84
2019-09-11T04:00:00Z,83.688,84,83.688,83.9765,2123,8,83.9269
2019-09-12T04:00:00Z,83.52,83.9375,83,83,1633,21,83.3576
2019-09-13T04:00:00Z,84,84,83.99,83.99,509,9,83.9967
2019-09-16T04:00:00Z,84,84,83,83,852,3,83.1176
2019-09-17T04:00:00Z,83.5,84.225,83.5,84.225,1052,4,83.5829
2019-09-18T04:00:00Z,84,84,83.36,83.36,440,4,83.5719
2019-09-19T04:00:00Z,83.36,83.36,83.36,83.36,0,0,0
2019-09-20T04:00:00Z,84.59,84.59,84.59,84.59,102,3,84.59
2019-09-23T04:00:00Z,83.94,83.94,83.35,83.35,337,6,83.5467
2019-09-24T04:00:00Z,84,84,83.85,83.85,612,12,83.95
2019-09-25T04:00:00Z,84.7377,84.7377,84.2968,84.7266,571,4,84.6043
2019-09-26T04:00:00Z,85,85,83.416,84,1516,9,84.2933
