timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-05T04:00:00Z,25.2,25.2299,25.2,25.2299,561,7,25.2
2022-08-08T04:00:00Z,25.36,25.36,25.2,25.2,5491,83,25.2445
2022-08-09T04:00:00Z,25.19,25.19,25.0999,25.13,876,23,25.1557
2022-08-10T04:00:00Z,25.49,25.55,25.49,25.5099,2989,30,25.5034
2022-08-11T04:00:00Z,25.73,25.77,25.5991,25.5991,3996,22,25.7217
2022-08-12T04:00:00Z,25.7,25.9344,25.7,25.9344,255,20,25.7
2022-08-15T04:00:00Z,26.02,26.0413,26.02,26.0413,533,31,26.02
2022-08-16T04:00:00Z,26.3,26.3,26.02,26.1325,2462,28,26.1746
2022-08-17T04:00:00Z,25.9501,26.04,25.95,25.9917,915,15,25.9915
2022-08-18T04:00:00Z,25.97,26.0314,25.97,26.0314,224,10,25.97
2022-08-19T04:00:00Z,25.82,25.83,25.818,25.823,1024,13,25.8235
2022-08-22T04:00:00Z,25.3097,25.3097,25.3097,25.3097,57,3,25.3097
2022-08-23T04:00:00Z,25.335,25.41,25.26,25.2739,3257,10,25.3257
2022-08-24T04:00:00Z,25.2782,25.2782,25.2782,25.2782,59,7,25.2782
2022-08-25T04:00:00Z,25.44,25.5566,25.38,25.5566,103924,20,25.4979
2022-08-26T04:00:00Z,25.09,25.0901,24.84,24.8588,2032,15,24.9889
2022-08-29T04:00:00Z,25.08,25.08,24.7457,24.7457,986,18,24.8912
2022-08-30T04:00:00Z,24.61,24.62,24.4513,24.4513,1224,18,24.6123
2022-08-31T04:00:00Z,24.3578,24.3578,24.3578,24.3578,52,12,24.3578
2022-09-01T04:00:00Z,24.37,24.395,24.36,24.3673,1442,11,24.379
2022-09-02T04:00:00Z,24.71,24.71,24.24,24.24,101731,17,24.6956
2022-09-06T04:00:00Z,24.269,24.275,24.0345,24.0345,423,5,24.272
2022-09-07T04:00:00Z,24.13,24.3887,24.06,24.3887,101553,14,24.2085
2022-09-08T04:00:00Z,24.5499,24.5676,24.5499,24.5676,2043,6,24.5499
2022-09-09T04:00:00Z,24.84,24.8631,24.84,24.8631,163,7,24.84
2022-09-12T04:00:00Z,25.005,25.0636,25.005,25.0636,332,18,25.0125
2022-09-13T04:00:00Z,24.73,24.73,24.21,24.226,3429,29,24.5569
2022-09-14T04:00:00Z,24.21,24.24,24.18,24.2291,1946,18,24.214
2022-09-15T04:00:00Z,24.19,24.19,24.0655,24.0655,100121,7,24.18
2022-09-16T04:00:00Z,24.0048,24.0048,24.0048,24.0048,14,5,24.0048
2022-09-19T04:00:00Z,23.89,24.1105,23.89,24.1105,100769,12,24.0392
