timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,51.21,52.26,50.7775,52.22,4108564,29694,51.6731
2016-01-05T05:00:00Z,52.22,52.34,51.26,51.85,2220045,17507,51.6947
2016-01-06T05:00:00Z,50.81,51.29,50.36,50.92,3110804,21479,50.838
2016-01-07T05:00:00Z,49.95,50.26,49.38,49.73,5105485,31405,49.7705
2016-01-08T05:00:00Z,50.05,50.41,49.06,49.17,3620556,26299,49.6513
2016-01-11T05:00:00Z,49.64,49.81,48.58,49.15,3342661,25523,49.0012
2016-01-12T05:00:00Z,49.73,50.09,48.85,49.95,3682503,26310,49.5683
2016-01-13T05:00:00Z,50.11,50.59,48.35,48.43,3791825,27812,49.1371
2016-01-14T05:00:00Z,48.71,48.71,47.15,48.32,4974934,33552,48.174
2016-01-15T05:00:00Z,47,48.12,46.98,47.86,5108287,34212,47.5897
2016-01-19T05:00:00Z,48.6,48.74,47.45,48.09,3801372,26243,48.1253
2016-01-20T05:00:00Z,47.23,47.95,46.19,47.51,4279735,34665,47.0413
2016-01-21T05:00:00Z,47.57,48.686,46.78,47.78,3891280,31288,47.8009
2016-01-22T05:00:00Z,48.87,49.47,47.69,48.51,3651436,26879,48.4076
2016-01-25T05:00:00Z,48.23,48.56,47.15,47.27,2636820,20367,47.6361
2016-01-26T05:00:00Z,48.27,49.135,47.46,49.02,3599764,23720,48.7457
2016-01-27T05:00:00Z,48.99,50.71,48.32,49.44,4804553,38010,49.438
2016-01-28T05:00:00Z,50.31,50.7,49.5,50.19,4009715,28603,50.101
2016-01-29T05:00:00Z,48.45,50.51,47.75,50.51,9067074,49024,49.6959
2016-02-01T05:00:00Z,50.04,50.45,49.27,50.22,4056348,28274,49.8625
2016-02-02T05:00:00Z,49.61,50.08,48.61,49,5868610,42338,49.1171
2016-02-03T05:00:00Z,51.95,52.62,50.31,52.48,7629438,54218,51.6922
2016-02-04T05:00:00Z,52.47,55.26,52.47,54.36,6348067,48598,54.2114
2016-02-05T05:00:00Z,53.97,55.25,53.75,54.66,4441306,34461,54.7196
2016-02-08T05:00:00Z,54,55.3,53.144,55.11,6417433,46735,54.328
2016-02-09T05:00:00Z,53.76,55.245,53.76,54.48,5380710,38969,54.6592
2016-02-10T05:00:00Z,54.72,54.96,53.64,53.7,3602998,26490,54.1738
2016-02-11T05:00:00Z,52.54,53.72,52.35,53.1,5177597,37803,52.9771
2016-02-12T05:00:00Z,53.91,54.51,53.045,54.2,4218304,31783,54.0463
2016-02-16T05:00:00Z,54.18,54.91,53.51,54.82,3712906,27106,54.5096
2016-02-17T05:00:00Z,55.41,56.77,55.1,56.01,3762013,27833,56.192
2016-02-18T05:00:00Z,55.95,56.4899,55.87,56.2,2898738,22101,56.2052
2016-02-19T05:00:00Z,55.86,56.15,54.92,56.01,3026272,17725,55.8067
2016-02-22T05:00:00Z,56.67,57.91,56.58,57.68,4517683,32035,57.5356
2016-02-23T05:00:00Z,57.4,57.93,56.4142,56.55,2603905,19122,56.948
2016-02-24T05:00:00Z,55.81,56.92,54.91,56.8,2985113,17774,56.1473
2016-02-25T05:00:00Z,56.75,57.3399,56.09,57.28,2683342,16963,56.9057
