timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-05T04:00:00Z,14,14.48,12.08,12.25,2181640,6236,13.683
2017-05-08T04:00:00Z,12.26,12.9,12.2,12.79,88713,628,12.5883
2017-05-09T04:00:00Z,12.8,13.5,12.5,13.34,46934,366,12.8672
2017-05-10T04:00:00Z,13.35,13.73,12.7555,13.73,72440,399,13.4274
2017-05-11T04:00:00Z,13.93,13.9999,13.675,13.89,32440,236,13.8474
2017-05-12T04:00:00Z,13.51,13.88,13.1734,13.78,51813,360,13.7158
2017-05-15T04:00:00Z,13.88,14,13.7,13.91,48541,402,13.8624
2017-05-16T04:00:00Z,13.71,13.91,13.54,13.78,64474,552,13.7567
2017-05-17T04:00:00Z,13.75,13.7999,13.2548,13.73,43451,324,13.7074
2017-05-18T04:00:00Z,13.8,15.929,13.6001,14.95,51598,396,14.4617
2017-05-19T04:00:00Z,15,15.1499,14.63,15,75396,312,14.9928
2017-05-22T04:00:00Z,15,15.05,14.7601,14.97,26041,176,15.0077
2017-05-23T04:00:00Z,14.56,14.95,13.91,14.95,45112,338,14.6389
2017-05-24T04:00:00Z,14.95,15.01,13.4903,14.5,43788,339,14.6039
2017-05-25T04:00:00Z,14.54,14.95,14.22,14.57,41306,319,14.4999
2017-05-26T04:00:00Z,14.62,14.9,14.46,14.48,23344,207,14.5132
2017-05-30T04:00:00Z,14.5,14.5,13.25,13.42,96477,524,13.7538
2017-05-31T04:00:00Z,13.36,13.78,12.525,12.75,60247,383,12.8729
2017-06-01T04:00:00Z,12.71,12.76,11.46,11.68,72345,533,11.7709
2017-06-02T04:00:00Z,11.56,12.49,11.55,12.15,140300,746,12.0282
2017-06-05T04:00:00Z,12.27,12.81,12.1,12.4,128906,580,12.3879
2017-06-06T04:00:00Z,12.3,12.459,11.49,11.6,75892,549,11.9876
2017-06-07T04:00:00Z,11.69,12.01,10.71,11.38,99835,753,11.3153
2017-06-08T04:00:00Z,11.29,12.5,10.8,12.44,103185,862,11.311
2017-06-09T04:00:00Z,12.3,13.93,11.95,13.84,80928,578,13.4797
2017-06-12T04:00:00Z,13.84,14.7994,12.21,13.21,62253,494,13.1959
2017-06-13T04:00:00Z,13.11,14.5,12.21,14.4,51887,470,14.0368
2017-06-14T04:00:00Z,14.54,14.54,13.25,13.91,42641,424,13.9941
2017-06-15T04:00:00Z,13.78,14.27,13.69,13.85,27087,264,13.9235
2017-06-16T04:00:00Z,13.85,14,13.04,13.26,213133,473,13.4289
2017-06-19T04:00:00Z,13.34,13.83,12.77,13.2,47217,371,13.1106
2017-06-20T04:00:00Z,13.14,14.348,12.52,12.83,45104,322,13.1914
2017-06-21T04:00:00Z,12.79,13.4075,12.2504,12.6,61764,352,12.5192
2017-06-22T04:00:00Z,12.64,14.03,12.35,12.66,82377,489,12.6043
2017-06-23T04:00:00Z,12.74,12.97,11.1668,11.84,1030725,1358,11.8129
2017-06-26T04:00:00Z,11.97,12.19,10.8075,11.45,148473,1253,11.5872
2017-06-27T04:00:00Z,11.5,11.69,10.3,11.01,180939,1083,10.9975
2017-06-28T04:00:00Z,10.94,10.94,10.05,10.6,70596,460,10.5281
2017-06-29T04:00:00Z,10.53,10.7699,10.13,10.7,91623,713,10.6499
2017-06-30T04:00:00Z,10.83,11,10.37,10.49,27353,237,10.5752
2017-07-03T04:00:00Z,10.59,10.8,10.08,10.23,30330,218,10.4601
2017-07-05T04:00:00Z,10.15,10.58,9.97,10.2,54100,514,10.1921
2017-07-06T04:00:00Z,10.1,10.3,9.995,10.06,24663,285,10.087
2017-07-07T04:00:00Z,10.1,10.1,9.58,9.71,47966,369,9.68962
2017-07-10T04:00:00Z,9.66,9.86,8.785,8.99,86491,503,9.36772
2017-07-11T04:00:00Z,8.97,9.46,8.95,9.34,54239,333,9.10699
2017-07-12T04:00:00Z,9.32,9.9,9.12,9.65,84879,329,9.46833
2017-07-13T04:00:00Z,9.62,9.8152,9.225,9.29,48564,238,9.48381
2017-07-14T04:00:00Z,9.23,9.71,9.05,9.2,47108,323,9.1275
2017-07-17T04:00:00Z,9.27,9.572,9.13,9.32,43256,291,9.3504
2017-07-18T04:00:00Z,9.07,9.33,9.05,9.3,23339,147,9.10451
2017-07-19T04:00:00Z,9.6,9.6658,9.11,9.43,70940,240,9.40146
2017-07-20T04:00:00Z,9.36,9.63,9.12,9.35,46063,241,9.32927
2017-07-21T04:00:00Z,9.53,9.57,9.0601,9.15,39612,259,9.28887
2017-07-24T04:00:00Z,9.17,9.5458,8.8443,9.08,39718,248,9.18549
2017-07-25T04:00:00Z,9.2,9.2,8.84,8.86,25959,219,8.89018
2017-07-26T04:00:00Z,8.86,9.31,8.78,8.88,24532,180,8.91357
2017-07-27T04:00:00Z,8.95,9.218,7.8201,8.21,57371,632,8.43356
2017-07-28T04:00:00Z,8.16,8.95,8.01,8.11,69362,448,8.28129
2017-07-31T04:00:00Z,8.4,8.66,8.11,8.19,44170,285,8.21342
2017-08-01T04:00:00Z,8.14,8.4089,8.06,8.12,48709,360,8.09366
2017-08-02T04:00:00Z,8.19,8.19,7.81,7.86,50948,405,7.98627
2017-08-03T04:00:00Z,7.86,8,7.34,7.39,67456,477,7.55665
2017-08-04T04:00:00Z,7.37,7.6238,6.96,6.99,55078,377,7.27388
2017-08-07T04:00:00Z,6.95,7.81,6.95,7.53,75055,363,7.32888
2017-08-08T04:00:00Z,7.48,7.61,7.09,7.17,36989,278,7.34165
2017-08-09T04:00:00Z,7.09,7.31,6.27,6.36,51267,472,6.70521
2017-08-10T04:00:00Z,6.51,6.68,5.28,5.32,60863,467,5.95903
2017-08-11T04:00:00Z,5.6,6.58,5.41,6.26,142435,939,5.84589
2017-08-14T04:00:00Z,6.24,7.03,5.75,6.67,138985,1104,6.49326
2017-08-15T04:00:00Z,6.6,6.9099,6.19,6.54,54699,440,6.61782
2017-08-16T04:00:00Z,6.8,6.82,6.24,6.45,49326,402,6.46274
2017-08-17T04:00:00Z,6.35,6.8492,6.05,6.35,42277,504,6.33773
2017-08-18T04:00:00Z,6.18,6.43,6.18,6.36,21840,182,6.32469
2017-08-21T04:00:00Z,6.3,6.7025,6.3,6.63,24934,211,6.48784
2017-08-22T04:00:00Z,6.7,8.34,6.43,8.25,94309,849,7.68747
2017-08-23T04:00:00Z,8.27,8.27,7.145,7.32,68064,607,7.7148
2017-08-24T04:00:00Z,7.25,7.5,7.03,7.18,32146,349,7.24325
2017-08-25T04:00:00Z,7.25,7.34,6.65,7.19,55093,432,7.11475
2017-08-28T04:00:00Z,7.19,7.25,6.63,7.17,43751,259,7.12547
2017-08-29T04:00:00Z,7.72,8.85,7.32,8.71,105115,682,8.13777
2017-08-30T04:00:00Z,9.05,9.9,8.3878,9.77,134844,1031,9.25322
2017-08-31T04:00:00Z,9.83,9.9,8.81,9.42,126717,847,9.4815
2017-09-01T04:00:00Z,9.29,9.3,8.32,8.51,45133,388,8.70481
2017-09-05T04:00:00Z,8.38,8.5,8.09,8.38,29457,276,8.30178
2017-09-06T04:00:00Z,8.15,8.36,8,8.26,40707,306,8.1837
2017-09-07T04:00:00Z,8.0421,8.34,8.03,8.33,16368,169,8.2554
2017-09-08T04:00:00Z,8.15,8.36,8.0571,8.14,20649,163,8.2034
2017-09-11T04:00:00Z,8.12,8.15,7.6324,7.95,25069,225,7.94125
2017-09-12T04:00:00Z,8.08,8.78,7.96,8.56,39427,425,8.30831
2017-09-13T04:00:00Z,8.26,8.95,8.22,8.78,29632,262,8.76423
2017-09-14T04:00:00Z,8.87,9.96,8.87,9.58,74758,498,9.51501
2017-09-15T04:00:00Z,9.61,9.7,9.1,9.4,65807,210,9.43637
2017-09-18T04:00:00Z,9.2574,9.53,9.0671,9.26,39794,276,9.28455
2017-09-19T04:00:00Z,9.15,9.38,8.75,8.84,32531,263,8.91437
2017-09-20T04:00:00Z,9.01,9.1,8.6999,8.96,34867,260,8.87908
2017-09-21T04:00:00Z,9.1,9.1,8.45,8.66,25590,461,8.67528
2017-09-22T04:00:00Z,8.4,8.6,8.33,8.46,34905,253,8.43426
2017-09-25T04:00:00Z,8.46,8.74,8.45,8.59,23170,201,8.56791
2017-09-26T04:00:00Z,8.51,8.55,8.25,8.49,23467,209,8.44348
2017-09-27T04:00:00Z,8.43,8.89,8.43,8.78,31524,225,8.67071
2017-09-28T04:00:00Z,8.55,8.82,8.43,8.59,79695,319,8.56405
2017-09-29T04:00:00Z,8.7184,8.766,8.55,8.57,14737,125,8.6309
2017-10-02T04:00:00Z,8.65,9.17,8.61,8.61,47361,440,8.79438
2017-10-03T04:00:00Z,8.823,8.9816,8.29,8.64,35208,259,8.49498
2017-10-04T04:00:00Z,8.65,9,8.44,8.61,62906,362,8.66372
2017-10-05T04:00:00Z,8.64,8.8398,8.4822,8.62,52814,262,8.64928
2017-10-06T04:00:00Z,8.845,8.845,8.33,8.38,46862,222,8.58784
2017-10-09T04:00:00Z,8.36,8.49,8.36,8.43,17583,151,8.44673
2017-10-10T04:00:00Z,9.04,9.25,8.5,9.14,133719,796,8.92339
2017-10-11T04:00:00Z,9.15,9.35,9.01,9.24,82243,395,9.19828
2017-10-12T04:00:00Z,9.31,9.4,9.199,9.24,39803,334,9.27058
