timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,10.08,10.08,10.02,10.02,34684,21,10.0203
2025-02-06T05:00:00Z,10.02,10.02,10.02,10.02,156043,64,10.02
2025-02-07T05:00:00Z,10.02,10.02,10.02,10.02,5539,32,10.02
2025-02-10T05:00:00Z,10.02,10.02,10.02,10.02,291487,110,10.02
2025-02-11T05:00:00Z,10.02,10.03,10.01,10.03,297650,3,10.0299
2025-02-12T05:00:00Z,10.02,10.02,10.0117,10.02,269369,15,10.0199
2025-02-13T05:00:00Z,10.03,10.03,10.03,10.03,1749,5,10.03
2025-02-14T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-02-18T05:00:00Z,10.03,10.03,10.03,10.03,6416,10,10.03
2025-02-19T05:00:00Z,10.04,10.04,10.02,10.02,90672,29,10.0242
2025-02-20T05:00:00Z,10.03,10.03,10.02,10.02,56766,5,10.0295
2025-02-21T05:00:00Z,10.025,10.03,10.025,10.03,117811,39,10.0257
2025-02-24T05:00:00Z,10.04,10.04,10.03,10.03,475579,78,10.03
2025-02-25T05:00:00Z,10.05,10.05,10.03,10.03,26899,26,10.0305
2025-02-26T05:00:00Z,10.04,10.04,10.03,10.03,120532,30,10.03
2025-02-27T05:00:00Z,10.04,10.04,10.03,10.03,386779,69,10.03
2025-02-28T05:00:00Z,10.04,10.04,10.04,10.04,175,27,10.04
2025-03-03T05:00:00Z,10.03,10.04,10.03,10.04,186902,56,10.03
2025-03-04T05:00:00Z,10.03,10.04,10.03,10.04,90111,5,10.03
2025-03-05T05:00:00Z,10.05,10.07,10.04,10.07,218918,47,10.0429
2025-03-06T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-03-07T05:00:00Z,10.08,10.08,10.08,10.08,105,2,10.08
2025-03-10T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-11T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-12T04:00:00Z,10.05,10.07,10.05,10.07,85267,17,10.0506
2025-03-13T04:00:00Z,10.08,10.08,10.07,10.08,6623,33,10.072
2025-03-14T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-17T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-18T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-19T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-20T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-21T04:00:00Z,10.1,10.1,10.1,10.1,101,2,10.1
2025-03-24T04:00:00Z,10.1,10.1,10.1,10.1,114,4,10.1
2025-03-25T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-26T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-27T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-28T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-31T04:00:00Z,10.1,10.1,10.1,10.1,158,8,10.1
2025-04-01T04:00:00Z,10.1,10.1,10.095,10.1,1155,7,10.0991
2025-04-02T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-04-03T04:00:00Z,10.1,10.1,10.1,10.1,3245,5,10.1
2025-04-04T04:00:00Z,10.11,10.11,10.09,10.1,39301,32,10.0902
2025-04-07T04:00:00Z,10.12,10.12,10.12,10.12,104,3,10.12
2025-04-08T04:00:00Z,10.12,10.12,10.09,10.1,13955,28,10.0915
2025-04-09T04:00:00Z,10.1,10.1,10.1,10.1,1606,7,10.1
2025-04-10T04:00:00Z,10.1101,10.18,10.1,10.12,28882,38,10.1099
2025-04-11T04:00:00Z,10.12,10.12,10.12,10.12,239,5,10.12
2025-04-14T04:00:00Z,10.11,10.12,10.11,10.11,1366,4,10.1127
2025-04-15T04:00:00Z,10.11,10.12,10.11,10.12,1400,4,10.1108
2025-04-16T04:00:00Z,10.11,10.12,10.11,10.12,200,2,10.115
2025-04-17T04:00:00Z,10.12,10.2,10.1198,10.12,75055,39,10.1205
2025-04-21T04:00:00Z,10.13,10.13,10.12,10.12,5824,17,10.1202
2025-04-22T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-23T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-24T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-25T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-29T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-30T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-05-01T04:00:00Z,10.14,10.14,10.13,10.1301,28014,9,10.1304
2025-05-02T04:00:00Z,10.11,10.11,10.11,10.11,110,3,10.11
2025-05-05T04:00:00Z,10.14,10.14,10.14,10.14,637,10,10.14
2025-05-06T04:00:00Z,10.16,10.16,10.14,10.15,3096,34,10.1454
2025-05-07T04:00:00Z,10.16,10.16,10.16,10.16,1413,14,10.16
2025-05-08T04:00:00Z,10.15,10.15,10.15,10.15,3504,11,10.15
2025-05-09T04:00:00Z,10.35,10.44,10.16,10.16,1304,14,10.3446
2025-05-12T04:00:00Z,10.29,10.29,10.16,10.16,6812,22,10.1621
2025-05-13T04:00:00Z,10.21,10.21,10.21,10.21,1561,5,10.21
2025-05-14T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-05-15T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-05-16T04:00:00Z,10.17,10.17,10.17,10.17,1033,4,10.17
2025-05-19T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-20T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-21T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-22T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-23T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-27T04:00:00Z,10.18,10.18,10.18,10.18,5465,3,10.18
2025-05-28T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-29T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-30T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-02T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-03T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-04T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-05T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-06T04:00:00Z,10.21,10.21,10.21,10.21,399,2,10.21
2025-06-09T04:00:00Z,10.22,10.22,10.22,10.22,500,4,10.22
2025-06-10T04:00:00Z,10.22,10.22,10.21,10.21,100021,29,10.2115
2025-06-11T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-12T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-13T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-16T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-17T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-18T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-20T04:00:00Z,10.21,10.21,10.21,10.21,108,2,10.21
2025-06-23T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-24T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-25T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-26T04:00:00Z,10.21,10.21,10.21,10.21,609,3,10.21
2025-06-27T04:00:00Z,10.21,10.22,10.21,10.22,6000,8,10.2117
2025-06-30T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-01T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-02T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-03T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-07T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-08T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-09T04:00:00Z,10.24,10.24,10.24,10.24,1100,2,10.24
2025-07-10T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-11T04:00:00Z,10.24,10.24,10.24,10.24,7407,2,10.24
2025-07-14T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-15T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-16T04:00:00Z,10.25,10.25,10.25,10.25,2000,1,10.25
2025-07-17T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-18T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-21T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-22T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-23T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-24T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-25T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-28T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-29T04:00:00Z,10.29,10.29,10.29,10.29,101,2,10.29
2025-07-30T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-07-31T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-08-01T04:00:00Z,10.26,10.26,10.26,10.26,115,5,10.26
2025-08-04T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-08-05T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-08-06T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-08-07T04:00:00Z,10.27,10.27,10.27,10.27,297,1,10.27
2025-08-08T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-08-11T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-08-12T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-08-13T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-08-14T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-08-15T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-08-18T04:00:00Z,10.29,10.29,10.29,10.29,101,2,10.29
2025-08-19T04:00:00Z,10.29,10.29,10.29,10.29,1000,2,10.29
2025-08-20T04:00:00Z,10.3,10.3,10.29,10.2901,3327,89,10.2965
2025-08-21T04:00:00Z,10.29,10.29,10.29,10.29,674,10,10.29
2025-08-22T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-08-25T04:00:00Z,10.3,10.3,10.3,10.3,2004,4,10.3
2025-08-26T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-08-27T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-08-28T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-08-29T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-09-02T04:00:00Z,10.31,10.31,10.31,10.31,21217,9,10.31
2025-09-03T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-04T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-05T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-08T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-09T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-10T04:00:00Z,10.33,10.36,10.33,10.35,17100,5,10.3587
2025-09-11T04:00:00Z,10.31,10.31,10.31,10.31,23025,11,10.31
2025-09-12T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-09-15T04:00:00Z,10.33,10.33,10.33,10.33,5104,4,10.33
2025-09-16T04:00:00Z,10.32,10.32,10.32,10.32,5096,19,10.32
2025-09-17T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-09-18T04:00:00Z,10.32,10.325,10.32,10.325,8071,37,10.3212
2025-09-19T04:00:00Z,10.325,10.325,10.325,10.325,0,0,0
2025-09-22T04:00:00Z,10.33,10.33,10.33,10.33,3547,9,10.33
2025-09-23T04:00:00Z,10.33,10.33,10.33,10.33,2000,5,10.33
2025-09-24T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-09-25T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-09-26T04:00:00Z,10.34,10.34,10.34,10.34,33999,32,10.34
2025-09-29T04:00:00Z,10.35,10.37,10.35,10.36,40537,35,10.3598
2025-09-30T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-10-01T04:00:00Z,10.355,10.355,10.355,10.355,100,1,10.355
2025-10-02T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-03T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-06T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-07T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-08T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-09T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-10T04:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-10-13T04:00:00Z,10.36,10.36,10.36,10.36,3500,12,10.36
2025-10-14T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-10-15T04:00:00Z,10.37,10.37,10.37,10.37,176,2,10.37
2025-10-16T04:00:00Z,10.35,10.35,10.35,10.35,192,1,10.35
2025-10-17T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-10-20T04:00:00Z,10.3588,10.37,10.357,10.37,4088,12,10.3642
2025-10-21T04:00:00Z,10.357,10.37,10.357,10.37,1200,4,10.3657
2025-10-22T04:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-10-23T04:00:00Z,10.38,10.38,10.38,10.38,300,1,10.38
2025-10-24T04:00:00Z,10.38,10.38,10.36,10.36,25201,3,10.3799
2025-10-27T04:00:00Z,10.36,10.38,10.36,10.38,2661,8,10.3742
2025-10-28T04:00:00Z,10.37,10.38,10.37,10.38,5625,20,10.3779
2025-10-29T04:00:00Z,10.38,10.39,10.38,10.39,8890,46,10.3879
2025-10-30T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-10-31T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-11-03T05:00:00Z,10.39,10.39,10.39,10.39,412,6,10.39
2025-11-04T05:00:00Z,10.39,10.39,10.39,10.39,589,4,10.39
2025-11-05T05:00:00Z,10.39,10.39,10.39,10.39,1044,2,10.39
2025-11-06T05:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-11-07T05:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-11-10T05:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-11-11T05:00:00Z,10.4,10.41,10.4,10.41,8056,12,10.4075
2025-11-12T05:00:00Z,10.41,10.41,10.41,10.41,0,0,0
2025-11-13T05:00:00Z,10.4,10.4,10.4,10.4,741,5,10.4
2025-11-14T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-11-17T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-11-18T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-11-19T05:00:00Z,10.45,10.45,10.45,10.45,1003,3,10.45
2025-11-20T05:00:00Z,10.49,10.4971,10.48,10.49,38030,90,10.4896
2025-11-21T05:00:00Z,10.49,10.4929,10.49,10.4929,555,6,10.491
2025-11-24T05:00:00Z,10.49,10.49,10.49,10.49,1133,3,10.49
2025-11-25T05:00:00Z,10.49,10.49,10.49,10.49,0,0,0
2025-11-26T05:00:00Z,10.49,10.49,10.49,10.49,0,0,0
2025-11-28T05:00:00Z,10.5,10.5,10.5,10.5,1035,23,10.5
2025-12-01T05:00:00Z,10.49,10.49,10.49,10.49,1100,2,10.49
2025-12-02T05:00:00Z,10.5,10.5,10.5,10.5,2211,9,10.5
