timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-26T04:00:00Z,10.6,10.93,10.53,10.61,12125258,25704,10.7454
2025-09-29T04:00:00Z,10.8,10.96,10.68,10.78,2980629,7738,10.8264
2025-09-30T04:00:00Z,11.22,11.25,10.85,10.93,2878468,8361,11.0092
2025-10-01T04:00:00Z,11.04,11.04,10.83,10.92,1564968,4262,10.975
2025-10-02T04:00:00Z,11,11.07,10.9,11,557869,2310,10.9982
2025-10-03T04:00:00Z,11.02,11.15,10.97,11.04,638063,2746,11.0518
2025-10-06T04:00:00Z,11.18,11.29,11,11.11,1103768,3590,11.1857
2025-10-07T04:00:00Z,11.44,11.58,11.14,11.41,2868519,9625,11.3883
2025-10-08T04:00:00Z,11.56,11.68,11.45,11.59,1404737,4376,11.5631
2025-10-09T04:00:00Z,11.7,11.7,11.27,11.34,625481,2509,11.496
2025-10-10T04:00:00Z,11.4,11.59,11.26,11.31,923937,3249,11.382
2025-10-13T04:00:00Z,11.6,11.6,11.21,11.39,553328,3071,11.3413
2025-10-14T04:00:00Z,11.45,11.75,11.45,11.65,2271966,6898,11.6179
2025-10-15T04:00:00Z,11.67,11.9,11.65,11.72,895675,3599,11.7575
2025-10-16T04:00:00Z,11.73,11.75,11.32,11.43,662891,2598,11.4735
2025-10-17T04:00:00Z,11.35,11.55,11.23,11.3,553893,2618,11.3441
2025-10-20T04:00:00Z,11.32,11.7999,11.3,11.62,882068,3851,11.6061
2025-10-21T04:00:00Z,11.69,11.91,11.53,11.74,965483,3291,11.7468
2025-10-22T04:00:00Z,11.6,11.83,11.58,11.71,845573,4214,11.7235
2025-10-23T04:00:00Z,11.8,11.8,11.57,11.66,167942,853,11.6771
2025-10-24T04:00:00Z,11.74,11.74,11.56,11.66,386230,1008,11.6305
2025-10-27T04:00:00Z,11.59,11.79,11.57,11.67,277736,1272,11.7115
2025-10-28T04:00:00Z,11.84,11.84,11.62,11.65,150976,973,11.6728
2025-10-29T04:00:00Z,11.59,11.7,11.59,11.64,321073,1341,11.6244
2025-10-30T04:00:00Z,11.5,11.695,11.415,11.48,224836,1001,11.5237
2025-10-31T04:00:00Z,11.55,11.69,11.3501,11.55,232150,1190,11.4856
2025-11-03T05:00:00Z,11.6,11.67,11.2601,11.43,339359,2234,11.4145
2025-11-04T05:00:00Z,11.35,11.44,11.25,11.31,364340,1824,11.3744
2025-11-05T05:00:00Z,11.31,11.45,11.22,11.32,921373,1865,11.3284
2025-11-06T05:00:00Z,11.3,11.39,11.2401,11.32,175575,719,11.3003
2025-11-07T05:00:00Z,11.35,11.3523,11.12,11.16,534361,1687,11.2002
2025-11-10T05:00:00Z,11.29,11.35,11.2,11.31,105367,597,11.2967
2025-11-11T05:00:00Z,11.34,11.34,11.21,11.24,170893,659,11.2668
2025-11-12T05:00:00Z,11.2,11.28,11.19,11.25,171327,612,11.2341
2025-11-13T05:00:00Z,11.19,11.26,10.91,10.95,751013,2539,11.0636
2025-11-14T05:00:00Z,10.85,11.28,10.83,11.17,559367,3147,11.0712
2025-11-17T05:00:00Z,11.16,11.2163,10.87,10.91,243226,1094,10.9835
2025-11-18T05:00:00Z,10.84,11,10.8,10.95,263605,1115,10.8723
2025-11-19T05:00:00Z,10.98,11,10.86,10.87,91134,483,10.9353
2025-11-20T05:00:00Z,10.86,11.0299,10.8048,10.87,187231,1199,10.8883
2025-11-21T05:00:00Z,10.85,11,10.7,10.82,443813,1500,10.7813
2025-11-24T05:00:00Z,10.9,11,10.79,10.94,350492,1121,10.8797
2025-11-25T05:00:00Z,10.91,11.25,10.8601,11.15,219600,938,11.1045
2025-11-26T05:00:00Z,11.16,11.2,11.04,11.13,61209,435,11.1332
2025-11-28T05:00:00Z,11.09,11.24,11.085,11.23,85202,352,11.1776
2025-12-01T05:00:00Z,11.04,11.19,10.918,10.95,265542,1285,10.9808
2025-12-02T05:00:00Z,10.96,11.04,10.83,10.85,242657,1060,10.9138
2025-12-03T05:00:00Z,10.89,10.96,10.875,10.89,146946,702,10.9124
2025-12-04T05:00:00Z,11.01,11.15,10.88,11.13,117422,730,11.0369
2025-12-05T05:00:00Z,11,11.15,10.91,10.95,122872,662,10.9911
2025-12-08T05:00:00Z,11,11.15,10.965,11.04,127858,676,11.027
2025-12-09T05:00:00Z,11.1,11.14,10.95,10.96,276642,773,11.0531
2025-12-10T05:00:00Z,11.02,11.14,10.95,11,262604,1008,11.0066
2025-12-11T05:00:00Z,11.1,11.15,10.9501,11.1,82104,604,11.0744
2025-12-12T05:00:00Z,11.03,11.15,10.935,11.01,151807,814,11.0119
2025-12-15T05:00:00Z,11.1,11.1,10.86,10.94,114774,553,10.9563
2025-12-16T05:00:00Z,10.96,11.025,10.91,10.91,49457,312,10.9551
2025-12-17T05:00:00Z,10.94,11.04,10.89,10.96,136876,752,10.9256
2025-12-18T05:00:00Z,10.91,11.15,10.8923,11.06,110119,631,10.9787
2025-12-19T05:00:00Z,11.15,11.2,11,11.14,109149,685,11.1292
2025-12-22T05:00:00Z,11.11,11.19,11.03,11.19,122865,1255,11.1218
2025-12-23T05:00:00Z,11.13,11.34,11.06,11.17,167072,1021,11.1985
2025-12-24T05:00:00Z,11.11,11.2399,11.11,11.16,72175,874,11.2056
2025-12-26T05:00:00Z,11.39,11.54,11.32,11.4,579109,2881,11.4141
2025-12-29T05:00:00Z,11.45,11.4754,11.03,11.23,430674,2400,11.2182
2025-12-30T05:00:00Z,11.26,11.41,11.2,11.32,273491,1852,11.2906
2025-12-31T05:00:00Z,11.34,11.5,11.2301,11.39,334342,2958,11.4018
