timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,3.8,5,3.52,4.3,1516576,6498,4.34252
2025-03-07T05:00:00Z,4.47,4.834,4.263,4.4002,171399,1216,4.40278
2025-03-10T04:00:00Z,4.36,4.455,4.19,4.325,123719,245,4.31172
2025-03-11T04:00:00Z,4.38,4.455,3.82,4.13,60963,354,4.19044
2025-03-12T04:00:00Z,4.11,4.328,3.8,4.25,945943,1316,4.10297
2025-03-13T04:00:00Z,4.22,4.58,4,4.37,2320772,3225,4.23921
2025-03-14T04:00:00Z,4.3,4.887,4.15,4.855,3363693,6175,4.49601
2025-03-17T04:00:00Z,4.89,5.54,4.35,5.27,2223778,4015,5.04124
2025-03-18T04:00:00Z,5.27,5.67,5.06,5.6,1020744,2889,5.29853
2025-03-19T04:00:00Z,5.52,5.85,5.51,5.84,1712450,3069,5.70573
2025-03-20T04:00:00Z,5.965,6.055,5.65,5.78,856539,1694,5.74926
2025-03-21T04:00:00Z,5.84,6.69,5.65,6.29,2222890,4130,6.31466
2025-03-24T04:00:00Z,6.15,6.2,5,5.24,397857,1613,5.34636
2025-03-25T04:00:00Z,5.23,5.72,4.9,5.51,293840,860,5.23651
2025-03-26T04:00:00Z,5.51,6.32,5.21,6.07,2695123,2720,5.55534
2025-03-27T04:00:00Z,6.07,6.21,5.7501,5.95,525594,1666,6.01783
2025-03-28T04:00:00Z,5.96,6.7528,5.79,6.61,298789,1478,6.17752
2025-03-31T04:00:00Z,6.66,6.96,6.26,6.61,300625,1353,6.62246
2025-04-01T04:00:00Z,6.21,6.72,1.13,1.27,4761502,18924,1.58346
2025-04-02T04:00:00Z,0.8854,0.95,0.7,0.7451,3085634,7791,0.796973
2025-04-03T04:00:00Z,0.71,1.02,0.68,0.7401,3442045,7045,0.867562
2025-04-04T04:00:00Z,0.7354,0.7432,0.6512,0.7133,770035,1469,0.684813
2025-04-07T04:00:00Z,0.65,0.6977,0.612,0.686,734478,1182,0.659331
2025-04-08T04:00:00Z,0.77,0.81,0.6222,0.6469,1142273,1744,0.703713
2025-04-09T04:00:00Z,0.623,0.73,0.623,0.73,528371,896,0.664847
2025-04-10T04:00:00Z,0.69,0.7264,0.52,0.62,670643,927,0.642549
2025-04-11T04:00:00Z,0.5895,0.63,0.562,0.611,431984,704,0.601092
2025-04-14T04:00:00Z,0.63,0.6799,0.61,0.6732,242642,545,0.635914
2025-04-15T04:00:00Z,0.699,0.699,0.67,0.689,199371,302,0.680057
2025-04-16T04:00:00Z,0.677,0.8346,0.6623,0.699,657552,1204,0.744692
2025-04-17T04:00:00Z,0.678,0.71,0.63,0.668,166006,322,0.654013
2025-04-21T04:00:00Z,0.641,0.6754,0.5606,0.579,659278,791,0.593848
2025-04-22T04:00:00Z,0.581,0.6456,0.5733,0.59,114243,273,0.607723
2025-04-23T04:00:00Z,0.589,0.635,0.5812,0.635,115987,246,0.606041
2025-04-24T04:00:00Z,0.6373,0.648,0.5888,0.6231,168374,240,0.615033
2025-04-25T04:00:00Z,0.646,0.6673,0.5366,0.604,446440,700,0.585118
2025-04-28T04:00:00Z,0.588,0.6009,0.5451,0.546,274499,580,0.569434
2025-04-29T04:00:00Z,0.57,0.617,0.551,0.6081,353386,560,0.580665
2025-04-30T04:00:00Z,0.614,0.614,0.55,0.5601,107087,279,0.568999
2025-05-01T04:00:00Z,0.56,0.5624,0.5303,0.543,69789,177,0.545792
2025-05-02T04:00:00Z,0.59,0.65,0.575,0.629,655158,1181,0.618123
2025-05-05T04:00:00Z,0.6088,0.65,0.5333,0.617,443723,543,0.591067
2025-05-06T04:00:00Z,0.5738,0.635,0.5333,0.5765,227529,428,0.568111
2025-05-07T04:00:00Z,0.562,0.5984,0.555,0.571,184736,453,0.571777
2025-05-08T04:00:00Z,0.5615,0.6098,0.56,0.5873,183830,292,0.587057
2025-05-09T04:00:00Z,0.5697,0.5987,0.541,0.57,196368,544,0.563489
2025-05-12T04:00:00Z,0.5817,0.5987,0.5553,0.589,72738,136,0.573405
2025-05-13T04:00:00Z,0.583,0.5926,0.5561,0.5698,88697,182,0.574069
2025-05-14T04:00:00Z,0.5642,0.7428,0.56,0.64,1034734,1815,0.661307
2025-05-15T04:00:00Z,0.624,0.6899,0.59,0.6099,178325,379,0.63369
