timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.44,40.44,37.56,37.7143,3944,17,39.0376
2016-01-05T05:00:00Z,37.7101,37.8005,37.71,37.7101,4207,20,37.7295
2016-01-06T05:00:00Z,37.48,37.48,36.93,37.14,1345,6,37.279
2016-01-07T05:00:00Z,37.14,37.14,37.14,37.14,0,0,0
2016-01-08T05:00:00Z,37.14,37.14,37.14,37.14,0,0,0
2016-01-11T05:00:00Z,35.76,35.76,35.57,35.57,511,6,35.6333
2016-01-12T05:00:00Z,36.34,36.34,35.83,36.1,8892,43,35.9571
2016-01-13T05:00:00Z,35.1226,35.1226,35.1226,35.1226,249,4,35.1226
2016-01-14T05:00:00Z,35.1,35.67,34.92,35.67,86368,12,35.6596
2016-01-15T05:00:00Z,34.8281,34.8281,34.718,34.718,302,8,34.7781
2016-01-19T05:00:00Z,35.0764,35.29,34.99,35.0188,9970,30,35.079
2016-01-20T05:00:00Z,34.2001,34.4887,33.984,34.4887,5172,18,34.1312
2016-01-21T05:00:00Z,35.32,35.32,34.63,34.84,970,11,34.8791
2016-01-22T05:00:00Z,35.6,35.8503,35.6,35.8503,844,10,35.6624
2016-01-25T05:00:00Z,35.8503,35.8503,35.8503,35.8503,0,0,0
2016-01-26T05:00:00Z,35.8999,35.8999,35.8999,35.8999,185,3,35.8999
2016-01-27T05:00:00Z,35.9001,35.9459,35.833,35.9459,5038,13,35.8994
2016-01-28T05:00:00Z,35.7539,35.7576,35.4642,35.7576,755,5,35.7146
2016-01-29T05:00:00Z,36.15,36.1696,35.66,36.08,10446,70,36.0436
2016-02-01T05:00:00Z,36.24,36.6399,36.24,36.37,16727,100,36.4028
2016-02-02T05:00:00Z,36.2618,36.27,35.71,36.13,14877,86,36.0518
2016-02-03T05:00:00Z,36,36.34,35.72,36.25,18137,134,36.0919
2016-02-04T05:00:00Z,36.27,36.27,36.1401,36.1401,658,10,36.215
2016-02-05T05:00:00Z,35.82,35.96,35.8192,35.9,4910,37,35.873
2016-02-08T05:00:00Z,35.07,35.37,34.962,35.37,5726,47,35.1047
2016-02-09T05:00:00Z,34.75,34.75,34.75,34.75,153,2,34.75
2016-02-10T05:00:00Z,35.05,35.05,34.86,34.89,1055,14,34.8939
2016-02-11T05:00:00Z,34.32,34.346,34.3064,34.346,1323,6,34.3125
2016-02-12T05:00:00Z,34.71,34.96,34.71,34.96,972,10,34.9226
2016-02-16T05:00:00Z,35.4701,35.94,35.4701,35.5201,6581,53,35.736
2016-02-17T05:00:00Z,36.36,36.61,36.23,36.4783,40203,106,36.3424
2016-02-18T05:00:00Z,37.56,37.56,37.56,37.56,126,1,37.56
2016-02-19T05:00:00Z,37.56,37.56,37.56,37.56,0,0,0
2016-02-22T05:00:00Z,36.3189,36.3189,36.3189,36.3189,275,4,36.3189
2016-02-23T05:00:00Z,35.967,35.967,35.902,35.902,395,5,35.9206
2016-02-24T05:00:00Z,35.5499,35.5499,35.5499,35.5499,805,2,35.5499
2016-02-25T05:00:00Z,37,37,35.7773,35.7773,692,4,36.6864
2016-02-26T05:00:00Z,36.09,36.26,36.02,36.13,45611,168,36.1204
2016-02-29T05:00:00Z,36,36,36,36,155,5,36
2016-03-01T05:00:00Z,36.844,36.98,36.844,36.88,12134,76,36.9258
2016-03-02T05:00:00Z,37.148,37.148,36.854,36.92,11235,49,36.9189
2016-03-03T05:00:00Z,36.855,36.855,36.855,36.855,304,13,36.855
2016-03-04T05:00:00Z,37.39,37.43,37.39,37.43,516,8,37.41
2016-03-07T05:00:00Z,37.2804,37.2804,37.2501,37.2501,476,8,37.2678
2016-03-08T05:00:00Z,37.2501,37.2501,37.2501,37.2501,0,0,0
2016-03-09T05:00:00Z,37.5699,37.5699,37.5699,37.5699,101,2,37.5699
2016-03-10T05:00:00Z,37.2283,37.2283,37.1019,37.1019,723,3,37.1589
2016-03-11T05:00:00Z,37.6,37.69,37.58,37.69,1414,15,37.6286
2016-03-14T04:00:00Z,37.7541,37.7541,37.6,37.61,8056,13,37.6906
2016-03-15T04:00:00Z,37.27,37.27,37.15,37.164,5364,22,37.1754
2016-03-16T04:00:00Z,36.85,37.5,36.85,37.49,7350,39,37.3108
2016-03-17T04:00:00Z,37.6,37.6,37.6,37.6,453,2,37.6
2016-03-18T04:00:00Z,38.42,38.4999,38.2,38.4205,792,10,38.3739
