timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.95,7.96,7.145,7.23,132893,1382,7.34953
2016-01-05T05:00:00Z,7.11,7.3585,6.68,6.81,389002,2407,6.90194
2016-01-06T05:00:00Z,6.49,6.91,5.545,5.75,565997,2664,6.32644
2016-01-07T05:00:00Z,5.63,5.63,5.13,5.15,325615,2170,5.35461
2016-01-08T05:00:00Z,5.25,5.25,4.77,4.77,214449,1599,4.95594
2016-01-11T05:00:00Z,4.86,4.86,4.36,4.54,384620,2659,4.57311
2016-01-12T05:00:00Z,4.78,4.91,4.47,4.65,240686,1836,4.66772
2016-01-13T05:00:00Z,4.62,4.68,4.04,4.08,236414,1322,4.26506
2016-01-14T05:00:00Z,4.12,4.73,3.93,4.07,270023,1762,4.12169
2016-01-15T05:00:00Z,3.93,4,3.8001,3.99,198780,1236,3.94498
2016-01-19T05:00:00Z,4.04,4.26,3.86,3.96,110330,922,3.98457
2016-01-20T05:00:00Z,3.87,4.2,3.82,4.11,124095,1232,4.04351
2016-01-21T05:00:00Z,4.07,4.1,3.85,3.96,501459,832,3.9412
2016-01-22T05:00:00Z,4.02,4.16,3.91,4.13,139002,722,4.06835
2016-01-25T05:00:00Z,4.06,4.27,4.04,4.1,58304,482,4.12864
2016-01-26T05:00:00Z,4.02,4.24,3.96,4.12,61892,532,4.09518
2016-01-27T05:00:00Z,4.1,4.26,3.78,3.8,142874,884,3.95081
2016-01-28T05:00:00Z,3.85,3.87,3.6098,3.66,185675,1169,3.66973
2016-01-29T05:00:00Z,3.67,3.83,3.61,3.72,172197,781,3.70988
2016-02-01T05:00:00Z,3.7,3.79,3.63,3.75,110576,649,3.72775
2016-02-02T05:00:00Z,3.68,3.83,3.65,3.75,99610,768,3.74101
2016-02-03T05:00:00Z,3.79,3.86,3.5,3.65,564022,1401,3.54771
2016-02-04T05:00:00Z,3.63,3.95,3.57,3.7,93790,882,3.72086
2016-02-05T05:00:00Z,3.67,4,3.54,3.6,133853,797,3.62338
2016-02-08T05:00:00Z,3.52,3.52,3.25,3.29,96789,672,3.31359
2016-02-09T05:00:00Z,3.3,4.06,3.23,3.56,1185167,2995,3.69487
2016-02-10T05:00:00Z,3.55,3.905,3.55,3.62,111652,891,3.70421
2016-02-11T05:00:00Z,3.55,3.68,3.44,3.52,60955,588,3.54726
2016-02-12T05:00:00Z,3.58,3.68,3.41,3.67,64622,404,3.62934
2016-02-16T05:00:00Z,3.71,3.91,3.62,3.7,115783,837,3.70181
2016-02-17T05:00:00Z,3.72,3.81,3.58,3.66,122198,735,3.65595
2016-02-18T05:00:00Z,3.66,3.66,3.48,3.54,48882,453,3.55857
2016-02-19T05:00:00Z,3.54,3.74,3.51,3.71,59206,256,3.65253
2016-02-22T05:00:00Z,3.74,3.7525,3.55,3.57,57478,401,3.60852
2016-02-23T05:00:00Z,3.53,3.66,3.26,3.31,54066,388,3.37149
2016-02-24T05:00:00Z,3.27,3.46,3.18,3.4,52658,469,3.33801
2016-02-25T05:00:00Z,3.43,3.48,3.25,3.32,46262,343,3.34442
2016-02-26T05:00:00Z,3.34,3.35,3.28,3.3,56230,473,3.31559
2016-02-29T05:00:00Z,3.31,3.4,3.1901,3.29,120091,605,3.33304
2016-03-01T05:00:00Z,3.35,3.51,3.3,3.46,158043,708,3.44185
2016-03-02T05:00:00Z,3.49,3.6,3.39,3.48,362273,1778,3.4478
2016-03-03T05:00:00Z,3.49,3.533,3.39,3.47,73002,479,3.46415
2016-03-04T05:00:00Z,3.49,3.535,3.38,3.44,148945,642,3.4361
2016-03-07T05:00:00Z,3.44,3.59,3.44,3.57,177550,826,3.52603
2016-03-08T05:00:00Z,3.57,3.57,3.34,3.34,1010846,796,3.4192
2016-03-09T05:00:00Z,3.37,3.4,3.14,3.21,149111,900,3.2615
2016-03-10T05:00:00Z,3.25,3.37,3.15,3.27,84171,640,3.25743
2016-03-11T05:00:00Z,3.08,3.59,3.08,3.48,792208,880,3.38083
2016-03-14T04:00:00Z,3.46,3.56,3.42,3.48,160155,861,3.46517
