timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-06T05:00:00Z,24.33,24.33,24.15,24.15,300100,2,24.1501
2018-12-07T05:00:00Z,24.15,24.15,24.15,24.15,0,0,0
2018-12-10T05:00:00Z,24.15,24.15,24.15,24.15,0,0,0
2018-12-11T05:00:00Z,24.04,24.15,24.04,24.15,625,5,24.11
2018-12-12T05:00:00Z,24.53,24.53,24.5,24.5,1075,4,24.506
2018-12-13T05:00:00Z,24.41,24.45,24.4,24.4,1675,11,24.4215
2018-12-14T05:00:00Z,24.09,24.09,24.09,24.09,600,2,24.09
2018-12-17T05:00:00Z,23.84,23.84,23.84,23.84,600,2,23.84
2018-12-18T05:00:00Z,23.88,23.88,23.88,23.88,600,2,23.88
2018-12-19T05:00:00Z,23.63,23.63,23.63,23.63,600,2,23.63
2018-12-20T05:00:00Z,23.86,23.86,23.59,23.59,2988,7,23.7896
2018-12-21T05:00:00Z,23.2,23.2,23.2,23.2,600,2,23.2
2018-12-24T05:00:00Z,22.95,22.95,22.95,22.95,600,2,22.95
2018-12-26T05:00:00Z,23.53,23.53,23.53,23.53,200,2,23.53
2018-12-27T05:00:00Z,23.55,23.55,23.55,23.55,200,2,23.55
2018-12-28T05:00:00Z,23.66,23.66,23.66,23.66,600,2,23.66
2018-12-31T05:00:00Z,23.68,23.68,23.68,23.68,600,2,23.68
2019-01-02T05:00:00Z,23.67,23.67,23.67,23.67,600,2,23.67
2019-01-03T05:00:00Z,23.41,23.41,23.41,23.41,600,2,23.41
2019-01-04T05:00:00Z,24.1,24.1,24.1,24.1,600,2,24.1
2019-01-07T05:00:00Z,24.21,24.21,24.21,24.21,600,2,24.21
2019-01-08T05:00:00Z,24.36,24.36,24.36,24.36,600,2,24.36
2019-01-09T05:00:00Z,24.71,24.71,24.71,24.71,600,2,24.71
2019-01-10T05:00:00Z,24.81,24.81,24.81,24.81,1201,3,24.81
2019-01-11T05:00:00Z,24.67,24.67,24.67,24.67,600,2,24.67
2019-01-14T05:00:00Z,24.52,24.52,24.52,24.52,600,2,24.52
2019-01-15T05:00:00Z,24.69,24.69,24.69,24.69,600,2,24.69
2019-01-16T05:00:00Z,24.82,24.82,24.82,24.82,600,2,24.82
2019-01-17T05:00:00Z,24.91,24.91,24.91,24.91,600,2,24.91
2019-01-18T05:00:00Z,25.12,25.12,25.12,25.12,600,2,25.12
2019-01-22T05:00:00Z,24.71,24.71,24.71,24.71,600,2,24.71
2019-01-23T05:00:00Z,24.89,24.89,24.89,24.89,600,2,24.89
