timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-07T05:00:00Z,9.7365,9.9224,9.7365,9.9224,390,10,9.82945
2020-12-08T05:00:00Z,10.5059,10.5059,9.69,9.71,17434,105,9.72964
2020-12-09T05:00:00Z,9.739,9.87,9.71,9.86,159729,231,9.76599
2020-12-10T05:00:00Z,9.82,9.85,9.71,9.785,285932,254,9.77617
2020-12-11T05:00:00Z,9.84,9.95,9.8,9.9,43665,181,9.87818
2020-12-14T05:00:00Z,9.9,9.9,9.78,9.8,21131,131,9.86015
2020-12-15T05:00:00Z,9.8424,9.99,9.8188,9.99,46385,168,9.94152
2020-12-16T05:00:00Z,9.95,9.95,9.8,9.81,32183,84,9.8591
2020-12-17T05:00:00Z,9.8,9.92,9.8,9.87,49363,119,9.85873
2020-12-18T05:00:00Z,9.8699,9.87,9.73,9.81,123375,221,9.84452
2020-12-21T05:00:00Z,9.76,9.85,9.76,9.78,47044,261,9.78793
2020-12-22T05:00:00Z,9.8,9.85,9.7902,9.83,92956,411,9.82923
2020-12-23T05:00:00Z,9.83,9.92,9.81,9.86,36058,198,9.85331
2020-12-24T05:00:00Z,9.95,9.96,9.85,9.93,71054,302,9.90234
2020-12-28T05:00:00Z,9.95,9.99,9.91,9.97,134693,519,9.96036
2020-12-29T05:00:00Z,10,10,9.9,9.94,30055,152,9.93597
2020-12-30T05:00:00Z,9.985,10,9.96,9.965,33791,144,9.97337
2020-12-31T05:00:00Z,9.97,10,9.96,9.96,85410,429,9.96795
2021-01-04T05:00:00Z,9.96,10,9.9514,9.99,39473,192,9.98605
2021-01-05T05:00:00Z,9.99,10,9.96,9.97,26948,71,9.98594
2021-01-06T05:00:00Z,9.96,10.03,9.9557,10,388388,661,9.99122
2021-01-07T05:00:00Z,10,10.03,10,10.03,93359,234,10.0091
2021-01-08T05:00:00Z,10.03,10.11,10,10.11,69064,275,10.0397
2021-01-11T05:00:00Z,10.05,10.14,10.05,10.14,81393,354,10.1059
2021-01-12T05:00:00Z,10.1,10.24,10.1,10.19,220874,441,10.1609
2021-01-13T05:00:00Z,10.2,10.3,10.15,10.3,70237,188,10.2071
2021-01-14T05:00:00Z,10.25,10.25,10.19,10.25,37372,289,10.238
2021-01-15T05:00:00Z,10.25,10.28,10.16,10.28,50788,179,10.2405
2021-01-19T05:00:00Z,10.25,10.25,10.14,10.25,30741,294,10.2193
2021-01-20T05:00:00Z,10.25,10.28,10.225,10.28,47411,75,10.2527
2021-01-21T05:00:00Z,10.25,10.35,10.16,10.26,215887,460,10.2877
2021-01-22T05:00:00Z,10.24,10.3,10.24,10.28,23182,186,10.2686
2021-01-25T05:00:00Z,10.3,10.3,10.16,10.26,75777,382,10.2397
2021-01-26T05:00:00Z,10.25,10.25,10.18,10.21,43027,278,10.2179
2021-01-27T05:00:00Z,10.13,10.23,10.02,10.08,121222,963,10.1085
2021-01-28T05:00:00Z,10.0864,10.24,10.0864,10.13,37107,429,10.1583
2021-01-29T05:00:00Z,10.13,10.13,10.05,10.08,344674,759,10.0833
2021-02-01T05:00:00Z,10.23,10.23,10.08,10.15,75876,210,10.1459
2021-02-02T05:00:00Z,10.25,10.25,10.14,10.2,101757,131,10.1918
2021-02-03T05:00:00Z,10.21,10.33,10.2,10.31,391743,734,10.2367
2021-02-04T05:00:00Z,10.25,10.39,10.2,10.37,218394,1033,10.2975
2021-02-05T05:00:00Z,10.4,10.7,10.4,10.46,179727,610,10.484
2021-02-08T05:00:00Z,10.6,11.2,10.42,11.08,722316,3184,10.9068
2021-02-09T05:00:00Z,11.1,11.15,10.57,10.76,160784,1200,10.7919
2021-02-10T05:00:00Z,10.65,10.65,10.4,10.63,365323,973,10.6072
2021-02-11T05:00:00Z,10.64,10.65,10.425,10.49,368478,586,10.5409
2021-02-12T05:00:00Z,10.51,10.6445,10.37,10.5,78332,588,10.5142
2021-02-16T05:00:00Z,10.61,10.72,10.6,10.7,106118,392,10.6505
2021-02-17T05:00:00Z,10.69,10.7,10.52,10.59,37742,278,10.641
2021-02-18T05:00:00Z,10.5,10.6,10.48,10.5,105184,368,10.5204
2021-02-19T05:00:00Z,10.51,10.65,10.51,10.59,119252,437,10.605
